,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89799,20110322,MONARCH FINANCIAL HOLDINGS INC,MNRK,50088.3,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,4.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,7.0,6.0,10.0,3.0,10.0,6.0,10.0,4.0,9.0,10.0,8.0,2.0,2.0,8,10.0,10,1
89800,20110322,NETGEAR INC,NTGR,1149064.11,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,9.0,5.0,8.0,9.0,3.0,8.0,4.0,2.0,4.0,2.0,,6.0,5.0,8.0,10.0,3.0,7.0,5.0,9.0,,,5.0,6.0,8,4.0,10,1
89801,20110322,PREMIERWEST BANCORP,PRWT,24384.0465,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
89805,20110322,CAPITALSOURCE INC,CSE,2272271.75,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,3.0,,,9.0,8.0,7.0,,,7.0,10.0,2.0,2.0,2.0,9.0,7.0,1.0,,8.0,8.0,7.0,,2.0,8,4.0,10,1
89810,20110322,GRAPHIC PACKAGING HOLDING CO,GPK,1787234.8,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,8.0,5.0,9.0,8.0,9.0,8.0,1.0,2.0,6.0,7.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89813,20110322,MEDCO HEALTH SOLUTIONS INC,MHS,21589914.66,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,7.0,4.0,3.0,2.0,9.0,2.0,4.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,8.0,9.0,4.0,6.0,6.0,5.0,9.0,9.0,8,6.0,10,1
89815,20110322,RAE SYSTEMS INC,RAE,105931.36,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,8.0,8.0,10.0,3.0,1.0,8,10.0,10,1
89821,20110322,B N C BANCORP,BNCN,70396.2,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,3.0,,,10.0,3.0,7.0,9.0,,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20110322,PROVIDENCE SERVICE CORP,PRSC,201025.11,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,2.0,3.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,6.0,,,,,2.0,2.0,3.0,10.0,1.0,,,2.0,3.0,8,8.0,10,1
89826,20110322,TEXAS CAPITAL BANCSHARES INC,TCBI,965784.34,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,8.0,8.0,7.0,,2.0,10.0,5.0,7.0,3.0,6.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,3.0,10,1
89828,20110322,UNIVEST CORP OF PENNSYLVANIA,UVSP,279574.7,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,10.0,7.0,,4.0,10.0,4.0,6.0,3.0,5.0,7.0,3.0,7.0,4.0,3.0,2.0,3.0,4.0,8,10.0,10,1
89832,20110322,FIRST COMMUNITY BANK CORP AMER,FCFL,1583.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89841,20110322,C N O FINANCIAL GROUP INC,CNO,1800272.28,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,5.0,4.0,,,2.0,6.0,1.0,10.0,,3.0,,7.0,10.0,4.0,2.0,4.0,1.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89849,20110322,JOURNAL COMMUNICATIONS INC,JRN,256008.06,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,2.0,4.0,5.0,7.0,5.0,7.0,3.0,10.0,8.0,2.0,,9.0,10.0,9.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
89850,20110322,NATIONAL FINANCIAL PARTNERS CORP,NFP,610627.08,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,,,1.0,4.0,5.0,10.0,,2.0,4.0,7.0,9.0,7.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,3.0,3.0,8,7.0,10,1
89857,20110322,MEXCO ENERGY CORP,MXC,24990.0,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,7.0,10.0,7.0,7.0,7.0,2.0,10.0,6.0,5.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,,,2.0,3.0,8,2.0,10,1
89863,20110322,MICROMET INC,MITI,439569.54,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,5.0,2.0,1.0,,,,,9.0,3.0,8.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
89866,20110322,L K Q CORP,LKQX,3389856.12,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,5.0,4.0,7.0,9.0,6.0,7.0,1.0,4.0,3.0,,6.0,5.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,8,9.0,10,1
89875,20110322,BIOSANTE PHARMACEUTICALS INC,BPAX,174079.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,2.0,4.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110322,CARTERS INC,CRI,1564469.5,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,4.0,8.0,3.0,7.0,2.0,2.0,9.0,6.0,5.0,8.0,,,,,6.0,7.0,7.0,8.0,9.0,9.0,10.0,5.0,5.0,8,3.0,10,1
89877,20110322,FIRST MARBLEHEAD CORP,FMD,210740.97,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,4.0,2.0,4.0,10.0,,3.0,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
89885,20110322,TRI VALLEY CORP,TIV,28309.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89888,20110322,LIFE PARTNERS HOLDINGS INC,LPHI,144327.78,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,9.0,1.0,,8.0,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,10.0,,,6.0,2.0,8,2.0,10,1
89889,20110322,CINEDIGM DIGITAL CINEMA CORP,CIDM,56227.5,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89891,20110322,BOVIE MEDICAL CORP,BVX,49945.02,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,1.0,5.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89898,20110322,ODYSSEY MARINE EXPLORATION INC,OMEX,164353.35,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,8,7.0,10,1
89900,20110322,SYNNEX CORP,SNX,1238465.88,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,7.0,5.0,8.0,7.0,4.0,5.0,9.0,2.0,8.0,2.0,,7.0,10.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,4.0,2.0,6.0,8,8.0,10,1
89901,20110322,WHITING PETROLEUM CORP NEW,WLL,8076772.08,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,10.0,9.0,7.0,10.0,10.0,2.0,1.0,4.0,1.0,,5.0,4.0,7.0,6.0,5.0,2.0,7.0,8.0,,,1.0,9.0,8,5.0,10,1
89903,20110322,AURIZON MINES LTD,AZK,1159401.1,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,8.0,1.0,,3.0,,,,,2.0,1.0,8.0,8.0,2.0,,,2.0,1.0,8,9.0,10,1
89904,20110322,BUFFALO WILD WINGS INC,BWLD,947562.12,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,2.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
89905,20110322,CALLIDUS SOFTWARE INC,CALD,215089.93,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,5.0,7.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,6.0,8.0,9.0,,,4.0,1.0,8,6.0,10,1
89908,20110322,CONNS INC,CONN,142942.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,4.0,,,1.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,6.0,10.0,6.0,,,3.0,1.0,8,6.0,10,1
89913,20110322,MARLIN BUSINESS SVCS CORP,MRLN,152553.24,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,5.0,3.0,9.0,7.0,8.0,8.0,2.0,9.0,10.0,6.0,,,,,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
89915,20110322,MCGRATH RENTCORP,MGRC,653052.5,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,4.0,6.0,5.0,5.0,6.0,3.0,5.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,3.0,,,9.0,5.0,5,9.0,10,1
89916,20110322,NEXSTAR BROADCASTING GROUP INC,NXST,113093.28,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,1.0,4.0,,,6.0,3.0,1.0,4.0,,7.0,,,,,1.0,2.0,6.0,8.0,1.0,,,8.0,1.0,8,10.0,10,1
89919,20110322,PINNACLE AIRLINES CORP,PNCL,111911.55,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,7.0,3.0,9.0,6.0,5.0,1.0,1.0,4.0,10.0,6.0,,1.0,1.0,2.0,10.0,3.0,9.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
89920,20110322,QUALITY DISTRIBUTION INC,QLTY,285268.44,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,8.0,3.0,,,8.0,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,6.0,2.0,8,5.0,10,1
89922,20110322,TESSERA TECHNOLOGIES INC,TSRA,870794.65,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,2.0,9.0,2.0,5.0,6.0,2.0,10.0,8.0,8.0,3.0,,5.0,5.0,8.0,8.0,2.0,6.0,6.0,8.0,,,3.0,3.0,8,5.0,10,1
89924,20110322,L E C G CORP,XPRT,8666.0609,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
89925,20110322,ZHONE TECHNOLOGIES INC,ZHNE,67654.73,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,8,9.0,10,1
89932,20110322,KNOLOGY INC,KNOL,492741.6,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,7.0,4.0,,,7.0,6.0,3.0,1.0,,4.0,1.0,,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,2.0,3.0,8,10.0,10,1
89934,20110322,MERCER INSURANCE GROUP INC,MIGP,183195.74,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,,4.0,,,10.0,9.0,9.0,5.0,,10.0,,5.0,9.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,5.0,8,9.0,10,1
89935,20110322,MARSHALL EDWARDS INC,MSHL,13590.1,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
89938,20110322,OLD LINE BANCSHARES,OLBK,43636.41,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,3.0,3.0,,,10.0,6.0,5.0,8.0,,1.0,,3.0,3.0,2.0,4.0,2.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
89941,20110322,TRAVELZOO INC,TZOO,888454.14,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,1.0,8.0,10.0,10.0,,,4.0,7.0,8,1.0,10,1
89946,20110322,AMERICAN EQUITY INVT LIFE HLDG C,AEL,751895.76,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,5.0,4.0,,,2.0,8.0,7.0,7.0,,4.0,1.0,3.0,5.0,2.0,5.0,7.0,4.0,7.0,5.0,5.0,5.0,5.0,2.0,8,4.0,10,1
89948,20110322,C K X LANDS INC,CKX,-25624.69,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,4.0,6.0,3.0,1.0,10.0,4.0,6.0,2.0,4.0,8.0,,,,,6.0,1.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
89952,20110322,COMPASS MINERALS INTL INC,CMP,2944762.8,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,8.0,9.0,3.0,5.0,7.0,6.0,4.0,1.0,1.0,6.0,,10.0,8.0,10.0,6.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,10.0,8,3.0,10,1
89954,20110322,DIRECTV,DTV,35684201.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,4.0,4.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,4.0,10.0,8.0,8,4.0,10,1
89960,20110322,KRONOS WORLDWIDE INC,KRO,3272683.92,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,7.0,8.0,6.0,10.0,10.0,1.0,8.0,1.0,1.0,,,,,2.0,4.0,6.0,10.0,2.0,,,8.0,8.0,8,10.0,10,1
89964,20110322,NELNET INC,NNI,790260.9,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,4.0,3.0,,,7.0,8.0,4.0,9.0,,9.0,,,,,8.0,8.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110322,PIPER JAFFRAY COMPANIES,PJC,774048.8,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,8.0,6.0,,,5.0,2.0,7.0,6.0,,9.0,4.0,3.0,6.0,4.0,9.0,3.0,1.0,2.0,8.0,,,7.0,7.0,8,7.0,10,1
89971,20110322,TEMPUR PEDIC INTERNATIONAL INC,TPX,3395668.6,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,1.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,3.0,2.0,4.0,3.0,,,10.0,8.0,8,2.0,10,1
89973,20110322,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,440916.0,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,7.0,1.0,3.0,4.0,1.0,5.0,6.0,2.0,3.0,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,10.0,,,7.0,4.0,8,7.0,10,1
90006,20110322,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8980.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,,,,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
90007,20110322,CHEVIOT FINANCIAL CORP,CHEV,74466.0,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110322,MAGELLAN HEALTH SERVICES INC,MGLN,1534552.36,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,7.0,10.0,,6.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,7.0,8.0,8,4.0,10,1
90012,20110322,PETMED EXPRESS INC,PETS,326329.29,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,1.0,8.0,4.0,3.0,9.0,,8.0,4.0,10.0,8.0,4.0,10.0,5.0,7.0,,,4.0,3.0,8,3.0,10,1
90017,20110322,CROSSTEX ENERGY INC,XTXI,480204.8,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,10.0,9.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,8,7.0,10,1
90020,20110322,ASSET ACCEPTANCE CAPITAL CORP,AACC,166654.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,,,7.0,3.0,10.0,10.0,,7.0,,,,,9.0,1.0,4.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
90022,20110322,ATHEROS COMMUNICATIONS INC,ATHR,3256095.57,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,9.0,7.0,7.0,8.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,8.0,8.0,,,3.0,8.0,8,1.0,10,1
90028,20110322,EDIETS COM INC,DIET,36738.0,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90029,20110322,DYNAVAX TECHNOLOGIES CORP,DVAX,298480.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
90031,20110322,G T X INC,GTXI,128263.12,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20110322,HILLTOP HOLDINGS INC,HTH,547446.24,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,4.0,,,6.0,1.0,9.0,,,8.0,,,,,8.0,10.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
