,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88987,20150323,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,237167.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,8.0,,10.0,5.0,,,,,5.0,4.0,6.0,,9.0,,,,2.0,7,8.0,1,1
88988,20150323,I D T CORP,IDT,373212.98,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,10.0,4.0,8.0,10.0,7.0,10.0,8.0,1.0,2.0,4.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,10.0,,,10.0,3.0,7,6.0,10,1
88991,20150323,PEABODY ENERGY CORP,BTU,1753338.84,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,6.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,7,1.0,10,1
88994,20150323,RETRACTABLE TECHNOLOGIES INC,RVP,104427.8,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,8.0,1.0,3.0,2.0,3.0,,,,,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
89002,20150323,ALLIANCE DATA SYSTEMS CORP,ADS,18505492.62195,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,8.0,3.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,,7.0,3.0,4.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7,4.0,10,1
89003,20150323,FIDELITY NATIONAL INFO SVCS INC,FIS,19535641.51,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,8.0,5.0,9.0,8.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,10.0,8.0,4.0,5.0,4.0,6.0,10.0,8.0,7,9.0,10,1
89004,20150323,F M C TECHNOLOGIES INC,FTI,8510232.65,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,6.0,3.0,8.0,,9.0,7.0,9.0,5.0,3.0,4.0,7.0,5.0,,,6.0,6.0,7,2.0,10,1
89006,20150323,MONDELEZ INTERNATIONAL INC,MDLZ,57877341.015,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,7.0,9.0,8.0,4.0,4.0,5.0,6.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,6.0,7,7.0,10,1
89008,20150323,PHOENIX COS INC,PNX,312588.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,7.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,10.0,4.0,1.0,10.0,10.0,,,3.0,8.0,7,9.0,10,1
89014,20150323,ROCKWELL COLLINS INC,COL,12773451.68,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,8.0,5.0,6.0,5.0,6.0,5.0,7.0,2.0,8.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,9.0,7,6.0,10,1
89022,20150323,GLEN BURNIE BANCORP,GLBZ,36346.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,10.0,7.0,8.0,8.0,,4.0,,,,,9.0,2.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
89029,20150323,MOSYS INC,MOSY,129258.0,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,2.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150323,TASER INTERNATIONAL INC,TASR,1295920.08,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,6.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89036,20150323,NATUS MEDICAL INC,BABY,1264509.0,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
89038,20150323,EVANS BANCORP INC,EVBN,107202.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,3.0,5.0,,6.0,,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,8.0,2.0,4.0,7,10.0,10,1
89044,20150323,P D F SOLUTIONS INC,PDFS,578759.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,2.0,1.0,2.0,6.0,3.0,3.0,1.0,3.0,2.0,,8.0,7.0,10.0,4.0,1.0,4.0,2.0,4.0,,,3.0,3.0,7,5.0,10,1
89046,20150323,WRIGHT MEDICAL GROUP INC,WMGI,1308190.14,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,4.0,5.0,,2.0,,,,,8.0,7.0,8.0,8.0,8.0,9.0,10.0,1.0,4.0,7,1.0,10,1
89048,20150323,ALLIANCE HEALTHCARE SERVICES INC,AIQ,245484.32,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,6.0,,,,,6.0,3.0,7.0,10.0,5.0,,,5.0,4.0,7,10.0,10,1
89070,20150323,ZIMMER HOLDINGS INC,ZMH,20128408.41,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,10.0,7.0,8.0,6.0,8.0,4.0,6.0,4.0,5.0,2.0,5.0,4.0,7.0,5.0,8.0,9.0,3.0,4.0,3.0,8.0,8.0,10.0,7,6.0,10,1
89099,20150323,FALCONSTOR SOFTWARE INC,FALC,62210.56,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,3.0,1.0,10.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
89105,20150323,JOY GLOBAL INC,JOY,3959104.86,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,1.0,2.0,2.0,3.0,1.0,3.0,5.0,9.0,7.0,9.0,,9.0,10.0,9.0,6.0,5.0,2.0,1.0,6.0,,,6.0,6.0,7,2.0,10,1
89109,20150323,MACKINAC FINANCIAL CORP,MFNC,71631.81,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20150323,OMNICELL INC,OMCL,1207221.08,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,4.0,8.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,,5.0,4.0,8.0,4.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0,5.0,7,7.0,10,1
89141,20150323,PREFORMED LINE PRODUCTS CO,PLPC,250374.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,2.0,5.0,7.0,9.0,3.0,9.0,6.0,9.0,6.0,,,,,9.0,6.0,5.0,4.0,10.0,10.0,8.0,5.0,7.0,7,10.0,10,1
89167,20150323,CROSS COUNTRY HEALTHCARE INC,CCRN,379733.48,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,4.0,5.0,1.0,9.0,5.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,7,4.0,10,1
89168,20150323,CHARTER FINANCIAL CORP NEW,CHFN,203199.15,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,5.0,,,8.0,7.0,7.0,,,10.0,,3.0,4.0,3.0,7.0,10.0,8.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20150323,DELCATH SYSTEMS INC,DCTH,12777.45,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
89179,20150323,ANTHEM INC,ANTM,42037630.25787,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,7.0,,,6.0,10.0,7.0,7.0,,10.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,10.0,10.0,7,7.0,10,1
89195,20150323,PRINCIPAL FINANCIAL GROUP INC,PFG,15270191.2,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,7.0,,6.0,8.0,3.0,4.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,7.0,7,8.0,10,1
89202,20150323,S B FINANCIAL GROUP INC,SBFG,53917.201,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,7.0,5.0,,,10.0,7.0,6.0,9.0,,6.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,1.0,6.0,6.0,5.0,3.0,2.0,7,10.0,10,1
89203,20150323,ADVISORY BOARD CO,ABCO,2224836.9,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,4.0,8.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,2.0,7.0,7,3.0,10,1
89207,20150323,KINDRED HEALTHCARE INC,KND,1861065.72,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,6.0,3.0,3.0,4.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
89211,20150323,PENNS WOODS BANCORP INC,PWOD,230159.94,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,6.0,5.0,,,6.0,6.0,7.0,6.0,,7.0,2.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,3.0,7.0,7,10.0,10,1
89213,20150323,V C A INC,WOOF,4490784.72,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,10.0,10.0,4.0,8.0,4.0,10.0,,5.0,4.0,6.0,8.0,9.0,8.0,9.0,6.0,6.0,7.0,5.0,7.0,7,5.0,10,1
89215,20150323,A M N HEALTHCARE SERVICES INC,AHS,1039717.7,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,3.0,3.0,,8.0,6.0,7.0,1.0,4.0,2.0,9.0,1.0,,,1.0,4.0,7,5.0,10,1
89216,20150323,ACUITY BRANDS INC,AYI,7157619.32631,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,10.0,2.0,7.0,9.0,7.0,6.0,1.0,1.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,10.0,7,5.0,10,1
89217,20150323,ADVANCE AUTO PARTS INC,AAP,10913332.21006,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,10.0,10.0,7.0,10.0,3.0,9.0,1.0,2.0,2.0,6.0,,8.0,4.0,6.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20150323,ALERE INC,ALR,4029905.88,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,8.0,7.0,6.0,10.0,7.0,4.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,2.0,1.0,4.0,3.0,6.0,7,6.0,10,1
89244,20150323,WEIGHT WATCHERS INTL INC NEW,WTW,454054.86,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,2.0,3.0,,,1.0,3.0,10.0,10.0,,5.0,,,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,10.0,2.0,7,1.0,10,1
89252,20150323,FIVE STAR QUALITY CARE INC,FVE,210687.1,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,5.0,,,8.0,1.0,9.0,5.0,10.0,4.0,,2.0,2.0,,7.0,3.0,4.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
89258,20150323,PRUDENTIAL FINANCIAL INC,PRU,37287120.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,7.0,,,9.0,4.0,5.0,6.0,,7.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,9.0,7,6.0,10,1
89262,20150323,WESTFIELD FINANCIAL INC,WFD,136716.66,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,10.0,,4.0,6.0,3.0,8.0,10.0,8.0,3.0,9.0,10.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150323,CENTENE CORP DEL,CNC,8377998.2,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,5.0,1.0,,2.0,,9.0,8.0,8.0,3.0,6.0,7.0,9.0,3.0,1.0,3.0,6.0,8.0,7,7.0,10,1
89270,20150323,1ST CONSTITUTION BANCORP,FCCY,82096.56,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,10.0,6.0,5.0,7.0,,3.0,,6.0,9.0,3.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,1.0,2.0,7,10.0,10,1
89277,20150323,NORTHWEST BIOTHERAPEUTICS INC,NWBO,530144.94,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,4.0,8.0,,,10.0,4.0,1.0,,,1.0,,,,,2.0,2.0,9.0,,1.0,,,,1.0,7,6.0,10,1
89279,20150323,UNION BANKSHARES INC,UNB,111895.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,8.0,3.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
89289,20150323,STAGE STORES INC,SSI,713866.53,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,7.0,10.0,9.0,10.0,2.0,6.0,10.0,7.0,7.0,3.0,,,,,5.0,4.0,3.0,10.0,4.0,,,10.0,3.0,7,2.0,10,1
89290,20150323,SYNAPTICS INC,SYNA,3122073.52,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,6.0,9.0,4.0,7.0,1.0,8.0,1.0,3.0,3.0,2.0,,6.0,5.0,8.0,3.0,2.0,7.0,2.0,4.0,,,3.0,9.0,7,1.0,10,1
89297,20150323,COGENT COMMUNICATIONS HLDS INC,CCOI,1634854.08,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,7.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,9.0,5.0,7.0,2.0,10.0,,,3.0,6.0,7,5.0,10,1
89301,20150323,GAMESTOP CORP NEW,GME,4486010.1,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,6.0,1.0,5.0,10.0,3.0,6.0,10.0,,,,,6.0,2.0,9.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
89307,20150323,MANTECH INTERNATIONAL CORP,MANT,845917.81,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,9.0,4.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,8.0,3.0,5.0,7,6.0,10,1
89317,20150323,TRANSCONTINENTAL REALTY INVS INC,TCI,95566.716,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,5.0,,,10.0,2.0,1.0,9.0,,2.0,,,,,6.0,,,1.0,6.0,6.0,5.0,3.0,2.0,6,10.0,10,1
89321,20150323,AMBASSADORS GROUP INC,EPAX,43215.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,8.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
89323,20150323,UNITED COMMUNITY BANKS INC GA,UCBI,1133790.4,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,6.0,5.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,4.0,9.0,3.0,10.0,5.0,4.0,4.0,1.0,3.0,7,8.0,10,1
89327,20150323,ASBURY AUTOMOTIVE GROUP INC,ABG,2251201.34,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,5.0,8.0,3.0,10.0,8.0,1.0,3.0,10.0,,5.0,3.0,5.0,6.0,8.0,2.0,9.0,5.0,5.0,9.0,7.0,9.0,7,3.0,10,1
89332,20150323,DOVER DOWNS GAMING & ENTMT INC,DDE,20205.53,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,5.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,8.0,10,1
89353,20150323,JETBLUE AIRWAYS CORP,JBLU,6043040.64,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,6.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
89369,20150323,LANNETT CO INC,LCI,2499695.64,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89386,20150323,CARMIKE CINEMAS INC,CKEC,837361.8,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,1.0,,,,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,5.0,7,4.0,10,1
89387,20150323,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,591713.64,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,3.0,8.0,6.0,6.0,,,7.0,7.0,7,3.0,10,1
89393,20150323,NETFLIX INC,NFLX,25711650.0,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,6.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,3.0,4.0,,,3.0,10.0,7,1.0,10,1
89394,20150323,OVERSTOCK COM INC DEL,OSTK,565906.44,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,3.0,3.0,4.0,8.0,4.0,5.0,7.0,8.0,,,8.0,4.0,7,5.0,10,1
89395,20150323,PINNACLE FINANCIAL PARTNERS INC,PNFP,1597842.2,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,4.0,5.0,3.0,3.0,,3.0,9.0,6.0,7.0,4.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,2.0,6.0,7,9.0,10,1
