,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89859,20070719,ACUSPHERE INC,ACUS,85885.5,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
89860,20070719,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,119795.41,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
89861,20070719,CAPE FEAR BANK CORP,CAPE,37057.44,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,7.0,,4.0,5.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89863,20070719,MICROMET INC,MITI,107915.95,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89865,20070719,GENITOPE CORP,GTOP,161594.88,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
89866,20070719,L K Q CORP,LKQX,1533875.2,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,5.0,6.0,3.0,8.0,1.0,7.0,3.0,,4.0,3.0,,7.0,6.0,9.0,5.0,4.0,2.0,,5.0,,,,4.0,9,6.0,10,1
89873,20070719,RAINIER PACIFIC FINL GROUP INC,RPFG,111877.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,4.0,1.0,,,10.0,4.0,4.0,,,7.0,,3.0,3.0,2.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89874,20070719,WHEELING PITTSBURGH CORP,WPSC,352705.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,8.0,10.0,10.0,9.0,2.0,4.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
89875,20070719,BIOSANTE PHARMACEUTICALS INC,BPA,153539.89,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
89876,20070719,CARTERS INC,CRI,1502081.04,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,7.0,3.0,6.0,3.0,3.0,8.0,,5.0,5.0,,4.0,3.0,5.0,7.0,6.0,5.0,,8.0,9.0,9.0,,4.0,9,4.0,10,1
89877,20070719,FIRST MARBLEHEAD CORP,FMD,3494450.5,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,2.0,1.0,,,7.0,,10.0,8.0,10.0,2.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
89885,20070719,TRI VALLEY CORP,TIV,185067.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,2.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89888,20070719,LIFE PARTNERS HOLDINGS INC,LPHI,432527.68,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,9,3.0,10,1
89889,20070719,ACCESS INTEGRATED TECHNLGS INC,AIXD,224409.24,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89891,20070719,BOVIE MEDICAL CORP,BVX,98607.6,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,3.0,7.0,3.0,1.0,,1.0,1.0,,7.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89896,20070719,JO ANN STORES INC,JAS,693388.8,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,,8.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,2.0,10,1
89898,20070719,ODYSSEY MARINE EXPLORATION INC,OMEX,279477.45,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,2.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
89899,20070719,SIRVA INC,SIR,114645.75,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89900,20070719,SYNNEX CORP,SNX,667791.72,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,2.0,6.0,4.0,3.0,6.0,3.0,3.0,,9.0,2.0,,6.0,9.0,5.0,4.0,5.0,8.0,,4.0,,,,3.0,9,8.0,10,1
89901,20070719,WHITING PETROLEUM CORP NEW,WLL,1839818.75,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,2.0,8.0,5.0,3.0,4.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,9.0,4.0,2.0,,10.0,,,,7.0,9,3.0,10,1
89903,20070719,AURIZON MINES LTD,AZK,578599.95,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89904,20070719,BUFFALO WILD WINGS INC,BWLD,748159.8,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,10.0,2.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,,8.0,4.0,9.0,6.0,1.0,5.0,,5.0,,,,7.0,9,1.0,10,1
89905,20070719,CALLIDUS SOFTWARE INC,CALD,260739.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,7.0,4.0,5.0,8.0,7.0,9.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89906,20070719,COAST FINANCIAL HLDGS INC,CFHI,18029.93,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,4.0,1.0,6.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
89908,20070719,CONNS INC,CONN,700761.39,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,5.0,9.0,,6.0,7.0,,8.0,9.0,9.0,8.0,2.0,4.0,,8.0,,,,4.0,9,5.0,10,1
89909,20070719,FACTORY CARD & PARTY OUTLET CORP,FCPO,30156.61,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
89912,20070719,K N B T BANCORP INC,KNBT,391364.83,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,4.0,2.0,7.0,,,9.0,5.0,4.0,6.0,2.0,7.0,8.0,5.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
89913,20070719,MARLIN BUSINESS SVCS CORP,MRLN,254810.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,2.0,1.0,3.0,1.0,7.0,2.0,8.0,,8.0,2.0,7.0,6.0,8.0,4.0,2.0,2.0,6.0,,1.0,,,,3.0,9,6.0,10,1
89914,20070719,NITROMED INC,NTMD,105665.04,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
89915,20070719,MCGRATH RENTCORP,MGRC,850312.76,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,7.0,3.0,3.0,3.0,5.0,8.0,3.0,5.0,3.0,8.0,5.0,5.0,7.0,1.0,5.0,9.0,2.0,1.0,,,5.0,5.0,5,9.0,10,1
89916,20070719,NEXSTAR BROADCASTING GROUP INC,NXST,192334.53,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,6.0,10.0,2.0,,,2.0,,,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,3.0,10,1
89918,20070719,PHARMION CORP,PHRM,999255.75,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,5.0,9.0,2.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,3.0,,,,5.0,9,3.0,10,1
89919,20070719,PINNACLE AIRLINES CORP,PNCL,402890.94,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,10.0,5.0,7.0,7.0,1.0,10.0,7.0,,3.0,10.0,,10.0,10.0,9.0,2.0,4.0,7.0,,2.0,,,,3.0,9,2.0,10,1
89920,20070719,QUALITY DISTRIBUTION INC,QLTY,222703.02,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,4.0,,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
89922,20070719,TESSERA TECHNOLOGIES INC,TSRA,2073782.94,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,3.0,7.0,4.0,10.0,6.0,,1.0,2.0,,7.0,3.0,10.0,10.0,3.0,1.0,,10.0,,,,7.0,9,3.0,10,1
89924,20070719,L E C G CORP,XPRT,404368.0,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,7.0,2.0,2.0,3.0,1.0,5.0,,8.0,2.0,,3.0,4.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,,2.0,9,8.0,10,1
89925,20070719,ZHONE TECHNOLOGIES INC,ZHNE,194555.4,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,8.0,,9.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
89928,20070719,FRANKLIN BANK CORP,FBTX,336848.34,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,10.0,1.0,6.0,5.0,8.0,2.0,10.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
89930,20070719,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,581570.25,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89932,20070719,KNOLOGY INC,KNOL,597742.18,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,10.0,6.0,4.0,8.0,5.0,10.0,1.0,,1.0,4.0,9.0,1.0,1.0,1.0,9.0,3.0,7.0,,9.0,,,,2.0,9,7.0,10,1
89933,20070719,KINTERA INC,KNTA,91172.28,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89934,20070719,MERCER INSURANCE GROUP INC,MIGP,134907.84,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,2.0,3.0,,,10.0,2.0,2.0,,,3.0,,5.0,9.0,4.0,1.0,4.0,10.0,,1.0,,,,3.0,9,9.0,10,1
89935,20070719,MARSHALL EDWARDS INC,MSHL,188905.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89938,20070719,OLD LINE BANCSHARES,OLBK,43528.65,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,4.0,2.0,,1.0,9,10.0,10,1
89941,20070719,TRAVELZOO INC,TZOO,356697.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,1.0,6.0,,10.0,3.0,10.0,2.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89946,20070719,AMERICAN EQUITY INVT LIFE HLDG C,AEL,705990.06,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,4.0,4.0,,,3.0,,4.0,6.0,2.0,4.0,4.0,9.0,,3.0,,,,1.0,9,4.0,10,1
89948,20070719,C K X LANDS INC,CKX,27498.72,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,2.0,2.0,1.0,10.0,6.0,3.0,,3.0,6.0,,8.0,7.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89952,20070719,COMPASS MINERALS INTL INC,CMP,1151542.8,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,4.0,10.0,,,4.0,8.0,5.0,,,5.0,,,9.0,10.0,3.0,6.0,6.0,,7.0,7.0,10.0,,6.0,9,5.0,10,1
89954,20070719,DIRECTV GROUP INC,DTV,30190874.63,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,3.0,6.0,2.0,4.0,10.0,8.0,2.0,,3.0,9.0,8.0,8.0,5.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,,3.0,9,9.0,10,1
89956,20070719,HYTHIAM INC,HYTM,365046.07,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89958,20070719,INVESTOOLS INC,SWIM,722834.86,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,9.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89960,20070719,KRONOS WORLDWIDE INC,KRO,1362361.99,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,10.0,4.0,8.0,,5.0,6.0,,5.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,4.0,9,10.0,10,1
89961,20070719,LEVITT CORP FLA,LEV,187422.84,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,1.0,3.0,,,2.0,1.0,10.0,,,6.0,,2.0,3.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070719,NELNET INC,NNI,862679.16,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,1.0,,,5.0,1.0,7.0,,,10.0,,4.0,6.0,2.0,7.0,1.0,9.0,,5.0,,,,4.0,9,7.0,10,1
89967,20070719,PACIFIC C M A INC,PAM,7469.559,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,7.0,3.0,10.0,2.0,,1.0,,9.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89968,20070719,PIPER JAFFRAY COMPANIES,PJC,996486.4,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,2.0,,,2.0,4.0,1.0,,,10.0,3.0,4.0,6.0,4.0,10.0,7.0,1.0,,10.0,10.0,7.0,,8.0,9,4.0,10,1
89971,20070719,TEMPUR PEDIC INTERNATIONAL INC,TPX,2392659.36,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,8.0,1.0,3.0,7.0,1.0,10.0,3.0,,1.0,8.0,8.0,10.0,6.0,10.0,3.0,5.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070719,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,673630.92,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,6.0,8.0,2.0,8.0,3.0,3.0,10.0,,1.0,6.0,,9.0,4.0,9.0,1.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
89978,20070719,CASH SYSTEMS INC,CKNN,133335.66,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,2.0,1.0,1.0,1.0,6.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89986,20070719,FLIGHT SAFETY TECHS INC NEW,FLT,20126.75,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,1.0,9.0,,5.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90006,20070719,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-19108.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,6.0,2.0,3.0,4.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90007,20070719,CHEVIOT FINANCIAL CORP,CHEV,122895.36,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,,,9.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20070719,MAGELLAN HEALTH SERVICES INC,MGLN,1851642.0,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,7.0,4.0,2.0,3.0,2.0,1.0,,6.0,1.0,,5.0,6.0,7.0,2.0,3.0,8.0,,2.0,,,,7.0,9,5.0,10,1
90012,20070719,PETMED EXPRESS INC,PETS,327132.42,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,4.0,2.0,5.0,6.0,,1.0,4.0,,10.0,6.0,10.0,5.0,2.0,4.0,,4.0,,,,2.0,9,3.0,10,1
90013,20070719,PORTEC RAIL PRODUCTS INC,PRPX,130587.2,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,4.0,8.0,9.0,9.0,1.0,5.0,,7.0,6.0,,4.0,6.0,6.0,4.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90016,20070719,SYNERGY FINANCIAL GROUP INC,SYNF,155136.66,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,9.0,2.0,3.0,,,6.0,1.0,3.0,3.0,2.0,6.0,8.0,10.0,,4.0,4.0,2.0,,2.0,9,9.0,10,1
