,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92394,20110215,STREAM GLOBAL SERVICES INC,SGS,280920.57,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92395,20110215,HECKMANN CORP,HEK,557568.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,,6.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,10,7.0,10,1
92399,20110215,TECHNOLOGY RESEARCH CORP,TRCI,35215.31,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,1.0,8.0,3.0,6.0,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,5.0,5.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,5,8.0,10,1
92400,20110215,LUMBER LIQUIDATORS HOLDINGS INC,LL,771985.6,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,2.0,6.0,1.0,4.0,1.0,3.0,2.0,,2.0,5.0,,6.0,3.0,7.0,1.0,2.0,7.0,,1.0,,,,6.0,10,2.0,10,1
92402,20110215,M S C I INC,MSCI,4310397.0,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,8.0,6.0,,,8.0,6.0,5.0,,,1.0,8.0,6.0,3.0,5.0,10.0,6.0,6.0,,10.0,10.0,10.0,,7.0,10,8.0,10,1
92421,20110215,SANDRIDGE ENERGY INC,SD,3553056.0,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,5.0,10.0,,,3.0,1.0,8.0,,,1.0,7.0,,10.0,10.0,5.0,2.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92422,20110215,CHINA MEDIAEXPRESS HLDGS INC,CCME,468655.4,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,5.0,10.0,1.0,7.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,10,1.0,10,1
92428,20110215,AMERICAN PUBLIC EDUCATION INC,APEI,651064.85,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,9.0,,9.0,4.0,10.0,10.0,1.0,10.0,,9.0,,,,6.0,10,3.0,10,1
92429,20110215,APPROACH RESOURCES INC,AREX,812655.33,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,10,3.0,10,1
92430,20110215,ARYX THERAPEUTICS INC,ARYX,9904.752,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,2.0,10,1
92432,20110215,ENSIGN GROUP INC,ENSG,539286.02,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,8.0,8.0,7.0,7.0,8.0,8.0,,4.0,5.0,,,,,8.0,3.0,9.0,,8.0,,,,5.0,10,7.0,10,1
92433,20110215,ENTEROMEDICS INC,ETRM,73355.96,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,,1.0,,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92434,20110215,FIRST ADVANTAGE BANCORP,FABK,-55519.62,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,5.0,7.0,,,10.0,4.0,3.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92443,20110215,NORTHFIELD BANCORP INC,NFBK,570471.72,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,8.0,2.0,7.0,,,9.0,3.0,4.0,3.0,3.0,7.0,6.0,8.0,,8.0,9.0,6.0,,3.0,10,10.0,10,1
92445,20110215,NANOSPHERE INC,NSPH,94658.58,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,5.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
92446,20110215,DELTEK INC,PROJ,510458.9,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,1.0,2.0,,2.0,2.0,,7.0,4.0,4.0,,8.0,,,,1.0,10,10.0,10,1
92448,20110215,RUBICON TECHNOLOGY INC,RBCN,468404.4,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,7.0,3.0,,4.0,1.0,,9.0,6.0,10.0,10.0,2.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92449,20110215,REEDS INC,REED,27681.9,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92450,20110215,SOUNDBITE COMMUNICATIONS INC,SDBT,46697.25,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,4.0,,,10.0,3.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92451,20110215,SUCCESSFACTORS INC,SFSF,2747619.94,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,3.0,3.0,1.0,10.0,2.0,,1.0,2.0,,2.0,2.0,,6.0,5.0,5.0,,6.0,,,,6.0,10,2.0,10,1
92453,20110215,SYNTHESIS ENERGY SYSTEMS INC,SYMX,51819.03,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,6.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,,9.0,,,,1.0,10,10.0,10,1
92454,20110215,NEUTRAL TANDEM INC,TNDM,599972.94,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,4.0,3.0,5.0,2.0,2.0,10.0,,5.0,9.0,,3.0,7.0,,3.0,4.0,9.0,,2.0,,,,3.0,10,3.0,10,1
92456,20110215,ATHERSYS INC,ATHX,60574.5297,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,1.0,,3.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,8.0,10,1
92457,20110215,CARDTRONICS INC,CATM,826462.735,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,1.0,,,2.0,,,,,8.0,5.0,4.0,,8.0,,,,4.0,10,6.0,10,1
92460,20110215,ENTROPIC COMMUNICATIONS INC,ENTR,828699.6375,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,7.0,7.0,10.0,1.0,10.0,4.0,,1.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,10,1.0,10,1
92462,20110215,ZHONGPIN INC,HOGS,649512.44,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,1.0,9.0,7.0,2.0,9.0,3.0,,5.0,3.0,,8.0,8.0,9.0,9.0,1.0,7.0,,8.0,,,,4.0,10,5.0,10,1
92464,20110215,MEDASSETS INC,MDAS,1204998.3,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,2.0,8.0,,5.0,2.0,,,,,7.0,3.0,10.0,,8.0,,,,4.0,10,4.0,10,1
92465,20110215,MEMSIC INC,MEMS,77434.5,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92466,20110215,ORION ENERGY SYSTEMS INC,OESX,88588.5,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,8.0,,,9.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,10,9.0,1,1
92467,20110215,ORION MARINE GROUP INC,ORN,341630.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,8.0,,8.0,6.0,,6.0,8.0,9.0,5.0,1.0,5.0,,8.0,,,,2.0,10,3.0,10,1
92468,20110215,PLURISTEM THERAPEUTICS INC,PSTI,69933.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
92469,20110215,ECHOSTAR CORPORATION,SATS,1213179.24,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,6.0,7.0,10.0,8.0,7.0,6.0,5.0,,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,,3.0,,,,5.0,10,7.0,10,1
92471,20110215,TITAN MACHINERY INC,TITN,467633.7,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,8.0,6.0,9.0,10.0,2.0,10.0,10.0,,5.0,5.0,,8.0,8.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,10,3.0,10,1
92478,20110215,FORESTAR GROUP INC,FOR,664293.75,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,6.0,,,5.0,2.0,2.0,,,9.0,2.0,5.0,5.0,6.0,8.0,5.0,1.0,,8.0,,,,4.0,10,9.0,10,1
92481,20110215,WESTERN LIBERTY BANCORP,WLBC,-66387.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92493,20110215,K12 INC,LRN,1007704.8,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,6.0,1.0,3.0,7.0,2.0,8.0,10.0,,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
92497,20110215,NETSUITE INC,N,1933669.62,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,9.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,5.0,10,8.0,10,1
92502,20110215,KENNEDY WILSON HOLDINGS INC,KW,435186.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,,,8.0,3.0,10.0,,,9.0,,1.0,2.0,1.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,10,10.0,1,1
92505,20110215,SOLUTIA INC,SOA,3079790.91,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,9.0,8.0,7.0,10.0,9.0,1.0,,3.0,7.0,,9.0,7.0,6.0,5.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
92506,20110215,TRIPLE S MANAGEMENT CORP,GTS,400612.93,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,1.0,5.0,,,7.0,4.0,8.0,,,9.0,,7.0,10.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,9.0,10,1
92521,20110215,DIGITAL ALLY INC,DGLY,26637.6,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,10,9.0,10,1
92522,20110215,DANVERS BANCORP INC,DNBK,456135.24,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,6.0,9.0,,,10.0,8.0,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,4.0,10,4.0,10,1
92523,20110215,MERIDIAN INTERSTATE BANCORP INC,EBSB,296275.92,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,2.0,,,9.0,5.0,7.0,,,3.0,,,,,4.0,8.0,10.0,,4.0,4.0,2.0,,2.0,10,10.0,10,1
92527,20110215,I P C THE HOSPITALIST CO INC,IPCM,636007.35,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,5.0,8.0,2.0,4.0,6.0,,2.0,6.0,,,,,8.0,6.0,10.0,,9.0,9.0,10.0,,7.0,10,6.0,10,1
92528,20110215,A H BELO CORP,AHC,152339.6,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,6.0,7.0,10.0,7.0,5.0,8.0,1.0,,10.0,2.0,,2.0,9.0,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
92530,20110215,CALPINE CORP,CPN,6347888.4,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,2.0,3.0,4.0,2.0,3.0,5.0,9.0,,8.0,6.0,,,,,3.0,7.0,,,3.0,2.0,1.0,,3.0,10,7.0,10,1
92531,20110215,CHINA SHEN ZHOU MINING & RES INC,SHZ,212904.01,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,1.0,1.0,,6.0,4.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
92535,20110215,GREENHUNTER ENGERY INC,GRH,21408.288,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,10,10.0,10,1
92553,20110215,SHINER INTERNATIONAL INC,BEST,40514.45,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,4.0,,,10.0,2.0,3.0,,8.0,1.0,,8.0,10.0,9.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92555,20110215,CAPE BANCORP INC,CBNJ,-130743.48,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,4.0,6.0,,,10.0,7.0,10.0,,,8.0,,4.0,6.0,3.0,1.0,4.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92557,20110215,LIVEDEAL INC,LIVE,3348.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92558,20110215,MAKO SURGICAL CORP,MAKO,699836.4,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,6.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,3.0,10,1
92560,20110215,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,75731.76,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20110215,DANA HOLDING CORP,DAN,2633819.52,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,9.0,7.0,3.0,9.0,1.0,,4.0,2.0,,,,,4.0,6.0,1.0,,3.0,2.0,6.0,,4.0,10,2.0,10,1
92571,20110215,LUCAS ENERGY INC,LEI,31134.68,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,6.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
92582,20110215,WIZZARD SOFTWARE CORP,WZE,19100.61,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
92583,20110215,TRIO TECH INTL,TRT,16146.78,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,3.0,5.0,7.0,10.0,3.0,,5.0,9.0,6.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,9.0,10,1
92587,20110215,CARDIONET INC,BEAT,103819.96,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,6.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
92588,20110215,HERITAGE CRYSTAL CLEAN INC,HCCI,159264.0,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,3.0,3.0,9.0,10.0,1.0,10.0,,5.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92589,20110215,KANDI TECHNOLOGIES CORP,KNDI,112049.64,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92593,20110215,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,126554.35,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,2.0,,,7.0,9.0,8.0,,,7.0,,5.0,8.0,3.0,9.0,8.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92594,20110215,R X I PHARMACEUTICALS CORP,RXII,32152.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92596,20110215,IRIDIUM COMMUNICATIONS INC,IRDM,574677.72,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,1.0,10.0,5.0,10.0,,10.0,8.0,,4.0,7.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
92597,20110215,HILLENBRAND INC,HI,1353670.35,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,1.0,,1.0,2.0,6.0,4.0,7.0,,2.0,7.0,2.0,9.0,6.0,8.0,4.0,6.0,,,,,,,4.0,10,8.0,10,1
92601,20110215,NORTHERN OIL & GAS INC,NOG,1729222.32,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,1.0,1.0,,3.0,2.0,4.0,5.0,3.0,,,8.0,,,,5.0,10,3.0,10,1
92602,20110215,PHILIP MORRIS INTERNATIONAL INC,PM,108664056.66,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,3.0,2.0,5.0,8.0,7.0,8.0,,1.0,10.0,,,,,7.0,9.0,,,4.0,4.0,2.0,,9.0,10,9.0,10,1
92611,20110215,VISA INC,V,37562972.39,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,7.0,1.0,4.0,,8.0,2.0,,,,,6.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
