,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20150803,ARRAY BIOPHARMA INC,ARRY,808588.83,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,1.0,,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20150803,BANK MUTUAL CORP NEW,BKMU,330229.51,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,9.0,10.0,9.0,,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,4.0,1.0,7,10.0,10,1
88795,20150803,HUTCHINSON TECHNOLOGY INC,HTCH,70404.6,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
88807,20150803,NOVATEL WIRELESS INC,MIFI,118604.8,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
88810,20150803,RIGEL PHARMACEUTICALS INC,RIGL,271707.28,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88820,20150803,PEAPACK GLADSTONE FINANCIAL CORP,PGC,346899.75,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,7.0,8.0,4.0,7.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,9.0,1.0,4.0,7,10.0,10,1
88836,20150803,GENVEC INC,GNVC,41102.6,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20150803,HARVARD BIOSCIENCE INC,HBIO,166915.92,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,4.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,4.0,9.0,2.0,7.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
88841,20150803,RESOURCES CONNECTION INC,RECN,592631.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,6.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,1.0,6.0,,,8.0,3.0,7,9.0,10,1
88845,20150803,AETNA INC NEW,AET,39666966.42,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,6.0,10.0,2.0,2.0,,8.0,,,,,9.0,4.0,8.0,9.0,9.0,,,9.0,10.0,7,4.0,10,1
88850,20150803,LIME ENERGY CO,LIME,31848.12,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
88853,20150803,FLUOR CORP NEW,FLR,6825365.87,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
88857,20150803,YORK WATER COMPANY,YORW,271294.92,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,,,8.0,4.0,7,10.0,10,1
88860,20150803,ALIGN TECHNOLOGY INC,ALGN,5013683.58,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,8.0,2.0,7.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,,,3.0,8.0,7,4.0,10,1
88863,20150803,EXACT SCIENCES CORP,EXAS,2278246.48,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
88865,20150803,HANMI FINANCIAL CORP,HAFC,811256.49,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,7.0,7.0,8.0,5.0,,5.0,,7.0,9.0,4.0,4.0,7.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,7,8.0,10,1
88871,20150803,CONTANGO OIL AND GAS COMPANY,MCF,177252.02,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,2.0,7,3.0,10,1
88873,20150803,GLOBAL PAYMENTS INC,GPN,7310910.13,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,10.0,7,5.0,10,1
88895,20150803,MARINE PRODUCTS CORP,MPX,238400.16,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,1.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,4.0,5.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
88897,20150803,OIL STATES INTERNATIONAL INC,OIS,1513055.0,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,2.0,9.0,,,10.0,5.0,7,1.0,10,1
88905,20150803,ANTARES PHARMA INC,ATRS,318902.42,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
88908,20150803,CENTERSTATE BANKS INC,CSFL,636020.0,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,2.0,7,10.0,10,1
88912,20150803,INDEPENDENT BANK CORP MICH,IBCP,326279.77,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,7.0,5.0,5.0,1.0,,7.0,5.0,6.0,9.0,4.0,3.0,8.0,8.0,1.0,3.0,3.0,7.0,1.0,2.0,4,10.0,10,1
88924,20150803,FLOWERS FOODS INC,FLO,4554469.36,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,8.0,6.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,9.0,4.0,7,10.0,10,1
88926,20150803,ERBA DIAGNOSTICS INC,ERB,78032.22,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,4.0,10.0,1.0,3.0,5.0,,3.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150803,POPEYES LOUISIANA KITCHEN INC,PLKI,1396230.38,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,9.0,8.0,7,5.0,10,1
88944,20150803,FIRST COMMUNITY BANCSHARES INC,FCBC,330945.8,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,8.0,8.0,9.0,9.0,,4.0,2.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,10.0,5.0,3.0,7,10.0,10,1
88949,20150803,SEATTLE GENETICS INC,SGEN,5838337.2,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,9.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,5.0,3.0,6.0,10.0,7.0,,,2.0,7.0,7,5.0,10,1
88951,20150803,UNITED BANCSHARES INC,UBOH,52411.85,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,5.0,8.0,6.0,,8.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,7.0,3.0,7,10.0,10,1
88963,20150803,DONEGAL GROUP INC,DGICA,325409.0,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,4.0,9.0,,,10.0,5.0,7.0,7.0,,2.0,,5.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,3.0,7,10.0,10,1
88965,20150803,CIVISTA BANCSHARES INC,CIVB,81812.92,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,7.0,10.0,,,10.0,8.0,1.0,4.0,,3.0,9.0,7.0,10.0,4.0,6.0,3.0,10.0,5.0,7.0,,,5.0,2.0,7,10.0,10,1
88970,20150803,SHORE BANCSHARES INC,SHBI,119353.5,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,10.0,9.0,5.0,10.0,5.0,7.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,10.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
88984,20150803,UNITED SECURITY BANKSHARES,UBFO,80248.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,10.0,,,10.0,3.0,3.0,6.0,,6.0,5.0,6.0,10.0,4.0,4.0,8.0,10.0,9.0,5.0,6.0,8.0,7.0,1.0,7,10.0,10,1
88987,20150803,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,116756.0,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,,,,9.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
88988,20150803,I D T CORP,IDT,376965.82,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,8.0,9.0,7.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,8.0,,,10.0,3.0,7,8.0,10,1
88991,20150803,PEABODY ENERGY CORP,BTU,303405.86,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
88994,20150803,RETRACTABLE TECHNOLOGIES INC,RVP,110620.08,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,8.0,10.0,6.0,3.0,3.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89002,20150803,ALLIANCE DATA SYSTEMS CORP,ADS,16964195.97951,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,6.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,10.0,7,5.0,10,1
89003,20150803,FIDELITY NATIONAL INFO SVCS INC,FIS,18564057.36,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,5.0,4.0,9.0,6.0,6.0,4.0,5.0,8.0,,7.0,7.0,8.0,2.0,9.0,8.0,5.0,2.0,2.0,3.0,10.0,8.0,7,8.0,10,1
89004,20150803,F M C TECHNOLOGIES INC,FTI,7492326.1,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,4.0,8.0,,8.0,6.0,8.0,10.0,3.0,4.0,8.0,9.0,,,6.0,5.0,7,2.0,10,1
89006,20150803,MONDELEZ INTERNATIONAL INC,MDLZ,73298355.43,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,5.0,9.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,7.0,7,8.0,10,1
89008,20150803,PHOENIX COS INC,PNX,75226.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89014,20150803,ROCKWELL COLLINS INC,COL,11226804.0,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,9.0,9.0,7,6.0,10,1
89022,20150803,GLEN BURNIE BANCORP,GLBZ,-41104.8,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,6.0,3.0,5.0,1.0,10.0,4.0,6.0,,,7.0,2.0,7,10.0,10,1
89029,20150803,MOSYS INC,MOSY,91971.48,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150803,TASER INTERNATIONAL INC,TASR,1354054.66,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,8.0,4.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
89036,20150803,NATUS MEDICAL INC,BABY,1473275.05,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,6.0,5.0,9.0,2.0,5.0,6.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
89038,20150803,EVANS BANCORP INC,EVBN,100063.15,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,4.0,4.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,4.0,7,10.0,10,1
89044,20150803,P D F SOLUTIONS INC,PDFS,432286.41,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,6.0,8.0,8.0,3.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,8.0,7.0,,,2.0,2.0,7,6.0,10,1
89046,20150803,WRIGHT MEDICAL GROUP INC,WMGI,1317843.34,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,6.0,5.0,,3.0,,,,,6.0,7.0,8.0,3.0,7.0,9.0,9.0,1.0,4.0,7,2.0,10,1
89048,20150803,ALLIANCE HEALTHCARE SERVICES INC,AIQ,165350.38,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,3.0,10.0,,,9.0,2.0,4.0,8.0,,6.0,,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
89070,20150803,ZIMMER BIOMET HOLDINGS INC,ZBH,21190048.98,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150803,FALCONSTOR SOFTWARE INC,FALC,59696.5,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,5.0,2.0,10.0,,10.0,,,1.0,1.0,9.0,3.0,4.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89105,20150803,JOY GLOBAL INC,JOY,2505542.34,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,9.0,8.0,,5.0,7.0,6.0,10.0,4.0,2.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
89109,20150803,MACKINAC FINANCIAL CORP,MFNC,66207.6,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,10.0,,,10.0,3.0,1.0,3.0,,1.0,,6.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20150803,OMNICELL INC,OMCL,1329599.18,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,4.0,6.0,,5.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89141,20150803,PREFORMED LINE PRODUCTS CO,PLPC,181461.06,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,7.0,,,6.0,6.0,7,10.0,10,1
89167,20150803,CROSS COUNTRY HEALTHCARE INC,CCRN,389769.51,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
89168,20150803,CHARTER FINANCIAL CORP NEW,CHFN,198494.55,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,4.0,6.0,10.0,8.0,,7.0,8.0,10.0,,2.0,7,10.0,10,1
89169,20150803,DELCATH SYSTEMS INC,DCTH,6440.2,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150803,ANTHEM INC,ANTM,39965261.86,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,9.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,9.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150803,PRINCIPAL FINANCIAL GROUP INC,PFG,16473298.05,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,7.0,,,8.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89202,20150803,S B FINANCIAL GROUP INC,SBFG,54081.12,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
