,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88643,20050822,PATHMARK STORES INC,PTMK,531823.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,8.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,,1.0,9,3.0,10,1
88646,20050822,SIMPLETECH INC,STEC,203458.08,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,4.0,,,10.0,7.0,10.0,,8.0,10.0,,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,9,9.0,10,1
88648,20050822,TTM TECHNOLOGIES INC,TTMI,269610.64,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,10.0,2.0,2.0,4.0,1.0,10.0,,8.0,5.0,,3.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,2.0,10,1
88653,20050822,VITAL IMAGES INC,VTAL,241588.45,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,6.0,2.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,3.0,2.0,7.0,1.0,3.0,,,,3.0,9,2.0,10,1
88661,20050822,COACH INC,COH,12177333.96,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,3.0,8.0,6.0,9.0,3.0,,1.0,7.0,,,,,6.0,5.0,2.0,,5.0,,,,6.0,9,5.0,10,1
88664,20050822,HENRY JACK & ASSOC INC,JKHY,1733469.32,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,3.0,3.0,2.0,2.0,4.0,2.0,8.0,9.0,3.0,4.0,,,,,5.0,8.0,2.0,3.0,6.0,6.0,3.0,4.0,3.0,5,6.0,10,1
88668,20050822,MONSANTO CO NEW,MON,17404926.44,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,8.0,3.0,6.0,7.0,9.0,10.0,1.0,,4.0,6.0,,2.0,2.0,3.0,4.0,3.0,7.0,,4.0,,,,10.0,9,4.0,10,1
88675,20050822,S F B C INTERNATIONAL INC,SFCC,734809.61,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,5.0,6.0,3.0,1.0,1.0,5.0,1.0,,5.0,1.0,,2.0,2.0,2.0,6.0,5.0,6.0,,6.0,,,,7.0,9,2.0,10,1
88681,20050822,WATSON WYATT & CO HOLDINGS,WW,882183.06,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,6.0,2.0,2.0,5.0,3.0,5.0,,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,,4.0,3.0,4.0,,5.0,9,7.0,10,1
88719,20050822,AMERICAN RIVER BANKSHARES,AMRB,122681.65,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,3.0,,,10.0,5.0,8.0,,,1.0,9.0,7.0,7.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
88727,20050822,ENDWAVE CORP,ENWV,314631.72,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,5.0,1.0,10.0,5.0,,1.0,1.0,,2.0,2.0,4.0,10.0,1.0,2.0,,10.0,,,,6.0,9,1.0,10,1
88730,20050822,INTROGEN THERAPEUTICS INC,INGN,194606.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,4.0,10,1
88733,20050822,KOSAN BIOSCIENCES INC,KOSN,212669.31,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,8.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
88739,20050822,OPLINK COMMUNICATIONS INC,OPLK,245458.95,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,2.0,10.0,,9.0,5.0,,,,,6.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
88740,20050822,POZEN INC,POZN,255328.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,10.0,,,6.0,,,,,9.0,2.0,3.0,,8.0,,,,1.0,9,4.0,10,1
88742,20050822,SHENANDOAH TELECOM COMPANY,SHEN,294029.31,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,10.0,4.0,10.0,10.0,7.0,10.0,6.0,,4.0,6.0,,3.0,4.0,5.0,1.0,6.0,8.0,,1.0,1.0,1.0,,9.0,9,10.0,10,1
88743,20050822,SYNPLICITY INC,SYNP,172868.69,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,3.0,3.0,2.0,6.0,10.0,4.0,10.0,,3.0,4.0,,4.0,2.0,6.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88746,20050822,UTEK CORP,UTK,92468.4,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,4.0,6.0,2.0,2.0,10.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,8.0,10.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
88748,20050822,W H ENERGY SERVICES INC,WHQ,857598.04,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,8.0,10.0,7.0,9.0,5.0,7.0,3.0,,4.0,4.0,10.0,7.0,7.0,7.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
88750,20050822,IXIA,XXIA,1188576.0,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,8.0,5.0,4.0,6.0,3.0,10.0,10.0,,1.0,1.0,,7.0,3.0,9.0,8.0,1.0,1.0,,9.0,,,,3.0,9,2.0,10,1
88779,20050822,ICAD INC,ICAD,100240.14,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,7.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
88784,20050822,ADOLOR CORP,ADLR,342792.99,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,4.0,8.0,2.0,1.0,1.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,5.0,3.0,3.0,,5.0,,,,1.0,9,1.0,10,1
88786,20050822,ALLIANCE FIBER OPTIC PRODS INC,AFOP,34700.828,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
88790,20050822,ARRAY BIOPHARMA INC,ARRY,240418.75,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
88791,20050822,BEACON POWER CORP,BCON,202748.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88792,20050822,BANK MUTUAL CORP NEW,BKMU,701077.83,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,3.0,,,7.0,3.0,8.0,,,10.0,,,,,8.0,9.0,10.0,,6.0,6.0,3.0,,1.0,9,8.0,10,1
88795,20050822,HUTCHINSON TECHNOLOGY INC,HTCH,831732.21,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,7.0,10.0,8.0,8.0,2.0,10.0,10.0,6.0,7.0,9.0,,7.0,8.0,8.0,10.0,2.0,1.0,10.0,10.0,,,10.0,6.0,5,1.0,10,1
88797,20050822,COMMONWEALTH BANKSHARES INC,CWBS,-91844.2,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,3.0,,,10.0,7.0,9.0,,,1.0,,7.0,9.0,3.0,2.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
88799,20050822,EVERGREEN SOLAR INC,ESLR,365035.65,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,1.0,10.0,1.0,,2.0,1.0,,,,,3.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
88801,20050822,GEOPHARMA INC,GORX,33709.8,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,8.0,,,8.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
88806,20050822,NOVO NETWORKS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050822,NOVATEL WIRELESS INC,NVTL,320908.47,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88809,20050822,OPTICAL COMMUNICATION PRODS INC,OCPI,87360.48,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,10.0,,,9.0,2.0,10.0,,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88810,20050822,RIGEL PHARMACEUTICALS INC,RIGL,485073.05,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,3.0,9.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,4.0,9,2.0,10,1
88811,20050822,SALIX PHARMACEUTICALS LTD,SLXP,741508.68,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,5.0,8.0,2.0,6.0,1.0,1.0,1.0,,1.0,4.0,,7.0,2.0,9.0,3.0,2.0,3.0,,3.0,,,,3.0,9,2.0,10,1
88813,20050822,TRANSMETA CORP DEL,TMTA,356914.24,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88817,20050822,ENERGY PARTNERS LTD,EPL,963472.11,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,5.0,,4.0,1.0,10.0,9.0,9.0,9.0,8.0,4.0,7.0,,9.0,,,,5.0,9,2.0,10,1
88820,20050822,PEAPACK GLADSTONE FINANCIAL CORP,PGC,221251.34,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,7.0,3.0,6.0,,,4.0,,,,,8.0,4.0,9.0,,5.0,,,,5.0,9,10.0,10,1
88821,20050822,SYBRON DENTAL SPECIALTIES INC,SYD,1596463.44,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,7.0,5.0,3.0,6.0,5.0,8.0,6.0,,2.0,3.0,,,,,9.0,7.0,6.0,,10.0,10.0,8.0,,7.0,9,6.0,10,1
88828,20050822,AMERICAN PHYSICIANS CAPITAL INC,ACAP,377552.47,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,7.0,,,6.0,8.0,2.0,,,8.0,,6.0,9.0,4.0,4.0,5.0,10.0,,3.0,,,,7.0,9,3.0,10,1
88830,20050822,CATALYTICA ENERGY SYSTEMS INC,CESI,28289.2933,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88831,20050822,CATUITY INC,CTTY,10049.1,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,3.0,9.0,7.0,1.0,10.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
88832,20050822,IDENTIX INC,IDNX,447624.73,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,1.0,10.0,5.0,6.0,,,,,4.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
88836,20050822,GENVEC INC,GNVC,123346.73,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,,2.0,6.0,,,,,1.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
88839,20050822,HARVARD BIOSCIENCE INC,HBIO,93822.96,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,3.0,4.0,6.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
88841,20050822,RESOURCES CONNECTION INC,RECN,1325767.57,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,2.0,6.0,1.0,2.0,1.0,6.0,1.0,,1.0,3.0,,9.0,7.0,10.0,1.0,1.0,3.0,,1.0,,,,5.0,9,1.0,10,1
88845,20050822,AETNA INC NEW,AET,22549567.04,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,10.0,7.0,,,8.0,10.0,2.0,,,10.0,,7.0,7.0,5.0,10.0,6.0,6.0,,10.0,10.0,10.0,,10.0,9,4.0,10,1
88846,20050822,GENESIS BIOVENTURES INC,GBI,3985.8,10.0,4.0,,6.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,8.0,9.0,1.0,1.0,,5.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
88848,20050822,BRUNSWICK BANCORP,BRB,30154.67,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,3.0,9.0,,,4.0,,3.0,3.0,2.0,10.0,10.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
88850,20050822,ELECTRIC CITY CORP,ELC,45193.32,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
88851,20050822,CATHAY MERCHANT GROUP INC,CMQ,11654.14,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88853,20050822,FLUOR CORP NEW,FLR,5010673.95,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,7.0,10.0,4.0,2.0,2.0,7.0,3.0,,2.0,2.0,,6.0,4.0,5.0,3.0,4.0,3.0,,6.0,,,,9.0,9,4.0,10,1
88855,20050822,SPECIALTY LABORATORIES INC,SP,234528.64,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,1.0,9.0,2.0,3.0,7.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
88857,20050822,YORK WATER COMPANY,YORW,160565.76,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,7.0,9.0,7.0,4.0,10.0,6.0,7.0,,4.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
88860,20050822,ALIGN TECHNOLOGY INC,ALGN,403142.61,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88863,20050822,EXACT SCIENCES CORP,EXAS,64086.6,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,6.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
88865,20050822,HANMI FINANCIAL CORP,HAFC,908552.56,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,7.0,5.0,1.0,,,4.0,,7.0,8.0,3.0,2.0,5.0,9.0,,1.0,,,,3.0,9,8.0,10,1
88867,20050822,IMMUCOR INC,BLUD,1269720.14,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,9.0,8.0,4.0,7.0,3.0,10.0,1.0,1.0,1.0,6.0,,,,,10.0,2.0,8.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
88868,20050822,PEETS COFFEE AND TEA INC,PEET,434857.86,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,7.0,5.0,1.0,8.0,1.0,,2.0,2.0,,4.0,3.0,7.0,6.0,3.0,6.0,,5.0,,,,6.0,9,1.0,10,1
88871,20050822,CONTANGO OIL AND GAS COMPANY,MCF,155326.08,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,10.0,7.0,9.0,9.0,8.0,8.0,,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,1.0,9,5.0,10,1
88873,20050822,GLOBAL PAYMENTS INC,GPN,2569320.0,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,8.0,6.0,5.0,7.0,1.0,9.0,8.0,,2.0,3.0,,7.0,3.0,9.0,9.0,8.0,4.0,,10.0,10.0,9.0,,10.0,9,3.0,10,1
88886,20050822,AQUACELL TECHNOLOGIES INC,AQA,9440.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88891,20050822,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,18639.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
88892,20050822,INVESTORS CAPITAL HOLDINGS LTD,ICH,22460.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,6.0,,,10.0,2.0,10.0,,,6.0,,4.0,3.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88895,20050822,MARINE PRODUCTS CORP,MPX,534701.64,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,2.0,8.0,8.0,1.0,,1.0,5.0,,10.0,6.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20050822,OIL STATES INTERNATIONAL INC,OIS,1516356.94,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,9.0,8.0,3.0,9.0,5.0,,5.0,4.0,,,,,1.0,4.0,6.0,,2.0,,,,5.0,9,2.0,10,1
