,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89577,20050104,S I INTERNATIONAL INC,SINT,317077.6,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,7.0,6.0,6.0,10.0,2.0,9.0,1.0,,2.0,1.0,,6.0,6.0,7.0,3.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
89578,20050104,SOMERSET HILLS BANCORP,SOMH,39118.67,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,7.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89597,20050104,FLEXIBLE SOLUTIONS INTL INC,FSI,44133.36,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,9.0,,,10.0,1.0,5.0,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89606,20050104,SMITH & WESSON HOLDING CORP,SWB,50398.4,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89607,20050104,WELLCHOICE INC,WC,4328777.65,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
89609,20050104,ANGEION CORP,ANGN,8608.78,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050104,ACACIA RESEARCH CORP,ACTG,102031.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
89612,20050104,BANCSHARES OF FLORIDA INC,BOFL,75683.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
89614,20050104,COMMERCIAL CAPITAL BANCORP INC,CCBI,1234878.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
89615,20050104,CAROLINA BANK HOLDINGS INC,CLBH,-33202.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
89617,20050104,EQUINIX INC,EQIX,805367.61,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
89620,20050104,OHIO LEGACY CORP,OLCB,30542.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
89622,20050104,VISTACARE INC,VSTA,260180.82,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,4.0,4.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89626,20050104,CHICAGO MERCANTILE EXCH HLDG INC,CME,7309087.5,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20050104,ISOLAGEN INC,ILE,229028.25,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,8.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
89636,20050104,PLAINS EXPLORATION & PROD CO,PXP,1908225.0,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
89642,20050104,BRIDGE CAPITAL HOLDINGS,BBNK,94579.98,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,10.0,7.0,1.0,,,6.0,,5.0,4.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89643,20050104,FIRST COMMUNITY CORP SC,FCCO,56058.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
89644,20050104,N T L INC DEL,NTLI,6147385.41,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
89645,20050104,BRIDGE STREET FINANCIAL INC,OCNB,47629.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
89647,20050104,BROOKFIELD HOMES CORP,BHS,1016281.0,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
89650,20050104,I TRAX INC,DMX,48142.08,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89651,20050104,LODGIAN INC,LGN,282256.0,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
89653,20050104,PROVIDENT FINANCIAL SVCS INC,PFS,1422355.77,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
89654,20050104,SOUND FEDERAL BANCORP INC,SFFS,198197.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
89655,20050104,N V E CORP,NVEC,121252.67,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89659,20050104,LO JACK CORP,LOJN,206688.0,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,9.0,1.0,5.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,7.0,10.0,7.0,10.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,5,3.0,10,1
89675,20050104,LONE STAR TECHNOLOGIES INC,LSS,904212.18,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,9.0,6.0,3.0,10.0,10.0,9.0,3.0,5.0,9.0,10.0,9.0,10.0,3.0,1.0,3.0,4.0,1.0,,,3.0,6.0,5,1.0,10,1
89678,20050104,ACTIVCARD CORP,ACTI,380992.5,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
89679,20050104,BOARDWALK BANK LINWOOD NJ,BORD,46274.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
89680,20050104,DADE BEHRING HOLDINGS INC,DADE,2463467.72,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,5.0,9.0,2.0,,4.0,2.0,,4.0,3.0,5.0,5.0,5.0,,,6.0,,,,9.0,10,3.0,10,1
89681,20050104,INFINITY PROPERTY & CASUALTY COR,IPCC,711909.24,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
89682,20050104,KOMAG INC,KOMG,507976.5,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,6.0,3.0,6.0,8.0,2.0,5.0,2.0,,6.0,1.0,,6.0,9.0,8.0,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89684,20050104,ACCREDITED HOME LENDERS HLDG CO,LEND,1014481.0,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
89685,20050104,N I I HOLDINGS INC,NIHD,3302251.02,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
89686,20050104,WARNACO GROUP INC,WRNC,979777.76,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,,7.0,6.0,,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,4.0,10,4.0,10,1
89698,20050104,HUDSON HIGHLAND GROUP INC,HHGP,284664.36,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
89699,20050104,MOD PAC CORP,MPAC,34777.6,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
89700,20050104,METAL MANAGEMENT INC,MTLM,605437.1,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
89701,20050104,WACCAMAW BANKSHARES INC,WBNK,78142.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
89702,20050104,WASHINGTON GROUP INTL INC,WGII,1024536.48,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
89715,20050104,IMPERIAL SUGAR CO NEW,IPSU,192396.99,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
89716,20050104,ST JOSEPH CAPITAL CORP,SJOE,-46273.68,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,5.0,9.0,,,4.0,,5.0,6.0,2.0,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
89727,20050104,ARENA RESOURCES INC,ARD,75340.2,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,7.0,8.0,,1.0,1.0,,10.0,5.0,10.0,1.0,5.0,,,1.0,,,,1.0,10,9.0,10,1
89729,20050104,I B T BANCORP INC PA,IRW,-142475.325,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
89735,20050104,B F C FINANCIAL CORP,BFCF,223193.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89736,20050104,HEARTLAND FINANCIAL USA INC,HTLF,333094.66,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
89737,20050104,IPAYMENT INC,IPMT,812763.0,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
89738,20050104,M B T FINANCIAL CORP,MBTF,402026.13,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
89740,20050104,CENTRAL JERSEY BANCORP NJ,CJBK,61506.05,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
89741,20050104,OPTIMUMBANK HOLDINGS INC,OPHC,-34794.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89742,20050104,YAK COMMUNICATIONS INC,YAKC,92858.4,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89743,20050104,BROOKE CORP,BXX,218108.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
89751,20050104,TETON PETROLEUM CO,TPE,14151.5,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89752,20050104,FIRST ADVANTAGE CORP,FADV,144323.19,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
89753,20050104,FORMFACTOR INC,FORM,972150.0,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,8.0,2.0,5.0,4.0,2.0,7.0,2.0,,2.0,2.0,,6.0,4.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89756,20050104,INTAC INTERNATIONAL INC,INTN,304827.38,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89757,20050104,KMART HOLDING CORP,KMRT,8949012.3,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
89758,20050104,N B & T FINANCIAL GROUP INC,NBTF,89162.01,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
89761,20050104,CYCLE COUNTRY ACCESSORIES CORP,ATC,28836.25,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89767,20050104,HOME SOLUTIONS OF AMERICA INC,HOM,26295.93,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
89769,20050104,METALS U S A INC,MUSA,355157.8,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050104,MINDSPEED TECHNOLOGIES INC,MSPD,258775.2,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89771,20050104,MACROCHEM CORP,MCHM,29131.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
89775,20050104,Q COMM INTERNATIONAL INC,QMM,17608.3,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89781,20050104,MOLINA HEALTHCARE INC,MOH,1323794.76,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
89785,20050104,PATH 1 NETWORK TECHNOLOGIES INC,PNO,26605.04,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89790,20050104,MAGELLAN PETROLEUM CORP,MPET,31970.92,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
89792,20050104,CAVCO INDUSTRIES INC DEL,CVCO,140864.55,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
89793,20050104,DIGITAL THEATER SYSTEMS INC,DTSI,342384.08,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
89794,20050104,EDUCATION LENDING GROUP INC,EDLG,274368.06,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
89795,20050104,INTEGRATED ALARM SVCS GROUP INC,IASG,135498.69,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89796,20050104,IPASS INC,IPAS,430513.02,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89797,20050104,INTERVIDEO INC,IVII,186303.57,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
89798,20050104,JEFFERSON BANCSHARES INC TENN,JFBI,102859.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
