,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20070222,LIVEPERSON INC,LPSN,248521.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,8.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
88177,20070222,NEXMED INC,NEXM,118823.28,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88182,20070222,ON SEMICONDUCTOR CORP,ONNN,3023413.56,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,9.0,3.0,,,2.0,4.0,3.0,3.0,1.0,10.0,,,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88183,20070222,OLD POINT FINL CORP,OPOF,-112765.705,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,3.0,7.0,4.0,9,10.0,10,1
88192,20070222,ROCKFORD CORPORATION,ROFO,26388.71,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,9,9.0,10,1
88193,20070222,SABA SOFTWARE INC,SABA,218202.74,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,6.0,8.0,4.0,8.0,8.0,8.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
88195,20070222,SANGAMO BIOSCIENCES INC,SGMO,270235.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,2.0,9.0,4.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,3.0,10,1
88197,20070222,FULTON FINANCIAL CORP PA,FULT,2771246.52,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,8.0,4.0,7.0,6.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,4.0,8.0,9.0,7.0,6.0,2.0,5,10.0,10,1
88199,20070222,TANOX INC,TNOX,882846.72,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,4.0,5.0,1.0,7.0,2.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,4.0,9.0,,,5.0,3.0,9,2.0,10,1
88202,20070222,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,3.0,8.0,8.0,,,,,,,,5.0,,1.0,,,,2.0,,9,,1,1
88203,20070222,VASCO DATA SEC INTL INC,VDSI,689623.02,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,3.0,4.0,9.0,2.0,5.0,6.0,1.0,1.0,4.0,,,,,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,9,2.0,10,1
88204,20070222,VYYO INC,VYYO,76078.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,10.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
88207,20070222,VALUECLICK INC,VCLK,2895900.69,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,8.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,8.0,2.0,1.0,3.0,4.0,3.0,,,1.0,4.0,9,1.0,10,1
88208,20070222,CELSION CORP,CLN,35485.94,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88213,20070222,IMAGEWARE SYSTEMS INC,IW,23293.62,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20070222,I A GLOBAL INC,IAO,16374.75,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88237,20070222,UNIVERSAL COMPRESSION HLDGS INC,UCO,2107925.03,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,3.0,7.0,6.0,3.0,4.0,9.0,4.0,3.0,7.0,3.0,,5.0,5.0,5.0,9.0,5.0,6.0,3.0,9.0,,,8.0,9.0,9,4.0,10,1
88244,20070222,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070222,CROWN MEDIA HOLDINGS INC,CRWN,306848.52,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,5.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88248,20070222,CENTILLIUM COMMUNICATIONS INC,CTLM,81882.53,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
88249,20070222,SCIELE PHARMA INC,SCRX,832122.2,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,4.0,5.0,5.0,6.0,1.0,10.0,9.0,10.0,6.0,7.0,,,,,7.0,3.0,4.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
88250,20070222,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,205722.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,7.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88255,20070222,ORCHID CELLMARK INC,ORCH,120528.71,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
88257,20070222,PEOPLES FINANCIAL CORP MS,PFBX,146467.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,3.0,,,10.0,10.0,8.0,6.0,,7.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,7.0,5.0,6.0,4.0,9,10.0,10,1
88258,20070222,PHOTOMEDEX INC,PHMD,74417.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,7.0,,1.0,,,,,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88260,20070222,PIXELWORKS INC,PXLW,111326.06,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88262,20070222,SIRENZA MICRODEVICES INC,SMDI,419486.76,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,6.0,1.0,8.0,4.0,1.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20070222,SONIC INNOVATIONS INC,SNCI,190530.9,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,7.0,6.0,8.0,10.0,9.0,6.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88264,20070222,SONUS NETWORKS INC,SONS,1958650.72,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,7.0,6.0,2.0,9.0,10.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,2.0,,,,1.0,9,1.0,10,1
88271,20070222,MONOGRAM BIOSCIENCES INC,MGRM,268550.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,1.0,3.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88278,20070222,ABLEAUCTIONS COM INC,AAC,11857.33,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88280,20070222,BERKSHIRE HILLS BANCORP INC,BHLB,301818.32,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,6.0,5.0,,3.0,3.0,4.0,5.0,2.0,6.0,8.0,10.0,6.0,4.0,4.0,2.0,3.0,6.0,9,8.0,10,1
88281,20070222,CHARLES RIVER LABS INTL INC,CRL,3123654.38,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,7.0,7.0,8.0,7.0,6.0,3.0,9.0,6.0,7.0,10.0,,4.0,4.0,6.0,4.0,7.0,9.0,6.0,5.0,4.0,6.0,1.0,7.0,9,5.0,10,1
88283,20070222,COLLEGIATE PACIFIC INC,BOO,91073.7,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,1.0,6.0,3.0,3.0,8.0,3.0,9.0,4.0,8.0,6.0,,9.0,10.0,8.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9,10.0,10,1
88284,20070222,COMMUNITY HEALTH SYS INC NEW,CYH,3694655.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,2.0,4.0,2.0,8.0,4.0,6.0,6.0,7.0,3.0,,,,,8.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,9,4.0,10,1
88285,20070222,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070222,DELTA APPAREL INC,DLA,143625.98,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,5.0,5.0,6.0,10.0,2.0,3.0,1.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,10.0,2.0,10.0,,,5.0,2.0,9,10.0,10,1
88313,20070222,JANUS CAP GROUP INC,JNS,4409727.5,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,6.0,4.0,2.0,9.0,,10.0,9.0,3.0,3.0,5.0,9.0,7.0,1.0,2.0,10.0,10.0,10.0,4.0,3.0,9,4.0,10,1
88319,20070222,VISTEON CORP,VC,1174638.41,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,6.0,10.0,4.0,7.0,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,9,2.0,10,1
88321,20070222,OCCAM NETWORKS INC DEL,OCNW,272827.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,2.0,9,7.0,10,1
88331,20070222,CEPHEID,CPHD,484109.5,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88332,20070222,CAPSTONE TURBINE CORP,CPST,151988.55,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88335,20070222,DENDREON CORP,DNDN,408457.99,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88338,20070222,EFUNDS CORP,EFD,1211440.36,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,9.0,7.0,8.0,5.0,4.0,7.0,2.0,7.0,5.0,3.0,5.0,6.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,6.0,4.0,9,7.0,10,1
88341,20070222,EXCHANGE NATIONAL BANCSHARES INC,EXJF,147618.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,5.0,5.0,4.0,,7.0,,2.0,9.0,,2.0,4.0,10.0,8.0,1.0,,,8.0,6.0,9,10.0,10,1
88343,20070222,FIRST COMMUNITY BANCORP,FCBP,1635018.12,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,4.0,2.0,3.0,2.0,,1.0,9.0,5.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,1.0,8.0,9,7.0,10,1
88351,20070222,INSMED INC,INSM,154018.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88352,20070222,INTUITIVE SURGICAL INC,ISRG,4222105.53,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,5.0,2.0,4.0,1.0,8.0,,,1.0,10.0,9,1.0,10,1
88355,20070222,MEDIS TECHNOLOGIES LTD,MDTL,646996.2,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,3.0,9.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
88359,20070222,MOBILITY ELECTRONICS INC,MOBE,120226.38,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,1.0,6.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88367,20070222,PACIFIC CONTINENTAL CORP,PCBK,211449.42,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,3.0,,,10.0,7.0,5.0,3.0,,2.0,7.0,6.0,6.0,3.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,3.0,9,10.0,10,1
88368,20070222,PACIFIC MERCANTILE BANCORP,PMBC,154826.16,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,2.0,4.0,,4.0,,2.0,3.0,,5.0,7.0,10.0,2.0,4.0,3.0,2.0,1.0,2.0,9,10.0,10,1
88370,20070222,QUALSTAR CORP,QBAK,38596.95,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
88372,20070222,RADIO ONE INC,ROIAK,639293.4,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,8.0,6.0,3.0,4.0,1.0,10.0,10.0,10.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,9,6.0,10,1
88377,20070222,STRATOS INTL INC,STLW,106103.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,6.0,3.0,9.0,9.0,10.0,7.0,4.0,10.0,9.0,7.0,,3.0,3.0,4.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88379,20070222,NUTRISYSTEM INC,NTRI,1644875.4,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,1.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,7.0,9,1.0,10,1
88384,20070222,UNITED SECURITY BANCSHARES INC,USBI,-182839.93,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,5.0,10.0,7.0,5.0,,,9.0,5.0,9,10.0,10,1
88409,20070222,M C F CORP,MEM,54287.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88416,20070222,AMERICAN COMMUNITY BNCSHRS INC,ACBA,90192.96,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,5.0,3.0,,3.0,7.0,5.0,7.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,9,10.0,10,1
88417,20070222,AXCELIS TECHNOLOGIES INC,ACLS,787973.68,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,6.0,5.0,4.0,3.0,10.0,10.0,8.0,5.0,,6.0,9.0,8.0,2.0,3.0,1.0,4.0,1.0,,,3.0,1.0,9,2.0,10,1
88419,20070222,AIRSPAN NETWORKS INC,AIRN,199805.188,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,6.0,1.0,6.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
88421,20070222,ARENA PHARMACEUTICALS INC,ARNA,831347.28,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,,,,,7.0,2.0,4.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
88423,20070222,AVICI SYSTEMS INC,AVCI,124804.04,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,,,,,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88424,20070222,AVOCENT CORP,AVCT,1735479.505,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,9.0,10.0,9.0,9.0,3.0,4.0,6.0,7.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,4.0,1.0,6.0,5.0,,,3.0,6.0,9,3.0,10,1
88432,20070222,DECODE GENETICS INC,DCGN,270230.84,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88434,20070222,INFINITY PHARMACEUTICALS INC,INFI,273126.77,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,10.0,8.0,9.0,8.0,8.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,2.0,2.0,9,10.0,10,1
