,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20130923,GULF RESOURCES INC,GURE,67145.75,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,5.0,,,7.0,2.0,10.0,,10.0,1.0,,5.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,5,9.0,10,1
78137,20130923,SEACOR HOLDINGS INC,CKH,1843853.34,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,9.0,9.0,,3.0,5.0,5.0,7.0,8.0,8.0,4.0,7.0,8.0,6.0,7.0,10.0,5,5.0,10,1
78139,20130923,COMPUWARE CORP,CPWR,2335381.12,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,5.0,2.0,3.0,9.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,3.0,7.0,7.0,7.0,4.0,9.0,10.0,9.0,6.0,2.0,5,4.0,10,1
78147,20130923,M T R GAMING GROUP,MNTG,132634.25,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,1.0,7.0,2.0,4.0,,10.0,9.0,3.0,2.0,1.0,9.0,1.0,4.0,,,4.0,1.0,5,9.0,10,1
78156,20130923,H M S HOLDINGS CORP,HMSY,1997609.25,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,10.0,6.0,2.0,,,4.0,4.0,5,6.0,10,1
78170,20130923,S M ENERGY CO,SM,5073887.49,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,6.0,4.0,7.0,5.0,4.0,8.0,10.0,6.0,5.0,2.0,,8.0,8.0,8.0,4.0,7.0,2.0,5.0,4.0,4.0,2.0,4.0,9.0,5,3.0,10,1
78172,20130923,BLACK BOX CORP DEL,BBOX,486748.29,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,5.0,9.0,10.0,5.0,2.0,8.0,8.0,9.0,10.0,,4.0,7.0,5.0,4.0,5.0,6.0,4.0,7.0,,,7.0,5.0,5,8.0,10,1
78179,20130923,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130923,PETROQUEST ENERGY INC,PQ,263282.4,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,3.0,1.0,8.0,10.0,3.0,5.0,10.0,9.0,7.0,6.0,8.0,2.0,1.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
78189,20130923,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,37272.18,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
78195,20130923,P V F CAPITAL CORP,PVFC,106671.29,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,4.0,6.0,8.0,10.0,8.0,4.0,4.0,7.0,1.0,1.0,5,10.0,10,1
78200,20130923,S H F L ENTERTAINMENT INC,SHFL,1300087.04,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,10.0,,8.0,10.0,8.0,8.0,3.0,1.0,2.0,3.0,,8.0,5.0,10.0,3.0,1.0,4.0,10.0,,,,7.0,4.0,5,1.0,10,1
78211,20130923,UNIVERSAL INSURANCE HOLDINGS INC,UVE,251451.2,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,9.0,4.0,,10.0,,10.0,10.0,8.0,8.0,2.0,9.0,8.0,7.0,,,10.0,1.0,5,4.0,10,1
78213,20130923,ULTRALIFE CORP,ULBI,71407.31,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
78216,20130923,CRYSTAL ROCK HOLDINGS INC,CRVP,18164.5,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,2.0,8.0,5.0,7.0,,1.0,2.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
78217,20130923,VISION SCIENCES INC DEL,VSCI,40236.63,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78451,20130923,OPPENHEIMER HOLDINGS INC,OPY,230535.11,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,5.0,7.0,,,7.0,5.0,9.0,,,6.0,,3.0,4.0,2.0,9.0,,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
78664,20130923,3 D SYSTEMS CORP DEL,DDD,5461645.0,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,3.0,3.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,,5.0,8.0,5,1.0,10,1
78693,20130923,UNITED FIRE GROUP INC,UFCS,779120.04,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,9.0,,,9.0,4.0,5.0,7.0,,7.0,,5.0,9.0,4.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,3,10.0,10,1
78749,20130923,UNITED GUARDIAN INC,UG,117749.52,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,9.0,4.0,8.0,10.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,4.0,10.0,7.0,3.0,,,10.0,5.0,4,10.0,10,1
78829,20130923,U M B FINANCIAL CORP,UMBF,2388737.6,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,4.0,4.0,1.0,6.0,,6.0,5.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,2.0,2.0,4.0,8.0,8.0,3,9.0,10,1
78840,20130923,IAC INTERACTIVECORP,IACI,4127907.28,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,7.0,5.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,7.0,5.0,7.0,10.0,9.0,7.0,8.0,7.0,10.0,8.0,5,2.0,10,1
78841,20130923,VAALCO ENERGY INC,EGY,305974.8,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,4.0,2.0,1.0,2.0,7.0,8.0,9.0,,7.0,8.0,9.0,9.0,2.0,2.0,2.0,10.0,,,5.0,1.0,5,3.0,10,1
78875,20130923,CREE INC,CREE,7048289.52,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,1.0,5.0,1.0,10.0,,,3.0,8.0,5,1.0,10,1
78876,20130923,CRYOLIFE INC,CRY,189735.66,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,4.0,5.0,6.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,,3.0,4.0,6.0,10.0,3.0,4.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
78877,20130923,CHESAPEAKE ENERGY CORP,CHK,17556523.12,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,6.0,4.0,9.0,6.0,10.0,4.0,8.0,10.0,9.0,7.0,,7.0,10.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5,1.0,10,1
78881,20130923,CYBERONICS INC,CYBX,1408283.4,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,1.0,1.0,,8.0,,,,,4.0,4.0,9.0,8.0,4.0,,,3.0,8.0,5,3.0,10,1
78892,20130923,I E C ELECTRONICS CORP NEW,IEC,36766.88,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,4.0,,2.0,4.0,,1.0,1.0,7.0,,2.0,,,,1.0,5,9.0,10,1
78900,20130923,NATHANS FAMOUS INC NEW,NATH,249403.2,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,9.0,6.0,6.0,8.0,8.0,10.0,1.0,2.0,1.0,3.0,,2.0,6.0,,9.0,2.0,10.0,8.0,9.0,,,10.0,8.0,5,8.0,10,1
78903,20130923,PEOPLES BANCORP INC,PEBO,228417.7,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,8.0,,,5.0,2.0,1.0,5.0,,4.0,4.0,5.0,9.0,3.0,8.0,6.0,2.0,5.0,6.0,7.0,9.0,9.0,4.0,5,10.0,10,1
78908,20130923,ROCKY BRANDS INC,RCKY,133409.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,7.0,8.0,10.0,10.0,10.0,8.0,5.0,1.0,10.0,6.0,,3.0,7.0,5.0,8.0,2.0,9.0,1.0,9.0,,,1.0,3.0,5,8.0,10,1
78915,20130923,UNIVERSAL ELECTRONICS INC,UEIC,497429.1,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,3.0,7.0,5.0,6.0,7.0,5.0,2.0,5.0,8.0,6.0,,,4.0,5.0,5,7.0,10,1
78916,20130923,ACTAVIS INC,ACT,18456115.93161,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,1.0,,2.0,,,,,3.0,6.0,10.0,6.0,2.0,2.0,4.0,3.0,10.0,5,4.0,10,1
78950,20130923,ALAMO GROUP INC,ALG,578956.74,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,7.0,3.0,9.0,9.0,9.0,7.0,6.0,3.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,4.0,8.0,1.0,,,2.0,7.0,5,10.0,10,1
78955,20130923,AVID TECHNOLOGY INC,AVID,218390.12,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,3.0,,,7.0,1.0,7.0,10.0,,5.0,,,,,9.0,4.0,7.0,8.0,9.0,,,6.0,1.0,5,10.0,10,1
78960,20130923,UNITED STATES ANTIMONY CORP,UAMY,102700.08,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
78963,20130923,CHICOS FAS INC,CHS,2722631.81,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,8.0,,,7.0,3.0,5,2.0,10,1
78975,20130923,INTUIT INC,INTU,18774970.33,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,5.0,2.0,2.0,9.0,4.0,1.0,2.0,1.0,4.0,9.0,9.0,7.0,5.0,6.0,5.0,9.0,9.0,5,5.0,10,1
78977,20130923,JARDEN CORP,JAH,5524158.15,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,5.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,5.0,10.0,,7.0,6.0,5.0,7.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,7.0,5,5.0,10,1
78981,20130923,LANDSTAR SYSTEM INC,LSTR,2577937.0,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,4.0,1.0,3.0,7.0,3.0,6.0,7.0,2.0,9.0,,9.0,5.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,7.0,8.0,5,5.0,10,1
78987,20130923,MICROCHIP TECHNOLOGY INC,MCHP,7957310.65,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,9.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,3.0,5.0,7.0,5.0,8.0,4.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,6.0,5,4.0,10,1
78990,20130923,DESTINATION MATERNITY CORP,DEST,430977.03,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,4.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,9.0,5.0,7.0,,,4.0,5.0,5,8.0,10,1
78999,20130923,PACIFIC SUNWEAR OF CA INC,PSUN,226267.8,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,1.0,10.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79006,20130923,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7554.09,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130923,SHOE CARNIVAL INC IN,SCVL,552820.2,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,7.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,6.0,,4.0,5.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,6.0,5.0,4.0,5,9.0,10,1
79013,20130923,S Y BANCORP INC,SYBT,405968.2,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,8.0,4.0,4.0,7.0,9.0,5.0,5,10.0,10,1
79019,20130923,UNITED BANCORP INC OH,UBCP,36467.8637,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,3.0,5.0,2.0,7.0,6.0,10.0,3.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
79022,20130923,VICAL INC,VICL,107608.351,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,2.0,6.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20130923,REPROS THERAPEUTICS INC,RPRX,653111.95,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
79026,20130923,CHURCHILL DOWNS INC,CHDN,1592815.5,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,5.0,2.0,,9.0,10.0,10.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
79033,20130923,SAGA COMMUNICATIONS INC,SGA,221426.4,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,4.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,6.0,6.0,,8.0,9.0,9.0,7.0,5.0,10.0,4.0,7.0,,,8.0,8.0,5,10.0,10,1
79037,20130923,ETHAN ALLEN INTERIORS INC,ETH,778257.2,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,3.0,3.0,7.0,1.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,5.0,5.0,9.0,10.0,,,8.0,4.0,5,4.0,10,1
79039,20130923,UNITED STATES ENERGY CORP WY,USEG,54812.34,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,2.0,1.0,4,8.0,10,1
79065,20130923,RELIV INTERNATIONAL INC,RELV,33053.92,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,10.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,7.0,10,1
79066,20130923,NEW CONCEPT ENERGY INC,GBR,2538.1092,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,4.0,10,1
79072,20130923,BANCFIRST CORP,BANF,841549.35,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,8.0,,,8.0,5.0,5.0,7.0,,4.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,8.0,3.0,3.0,5.0,8.0,8.0,5,10.0,10,1
79089,20130923,FOSSIL GROUP INC,FOSL,6635107.5,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,3.0,5.0,9.0,1.0,2.0,10.0,6.0,8.0,4.0,10.0,2.0,1.0,5.0,6.0,1.0,,,7.0,10.0,5,2.0,10,1
79094,20130923,JABIL CIRCUIT INC,JBL,4764466.07,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,4.0,4.0,3.0,6.0,3.0,7.0,7.0,8.0,10.0,2.0,4.0,5,4.0,10,1
79103,20130923,O REILLY AUTOMOTIVE INC NEW,ORLY,13552006.2,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,7.0,6.0,9.0,3.0,8.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,4.0,9.0,10.0,5.0,3.0,2.0,4.0,7.0,10.0,5,6.0,10,1
79108,20130923,SANMINA CORP,SANM,1516230.03,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,8.0,2.0,,4.0,7.0,4.0,4.0,5.0,1.0,8.0,8.0,,,2.0,3.0,5,5.0,10,1
79116,20130923,TRICO BANCSHARES,TCBK,359803.26,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,8.0,,,7.0,7.0,5.0,6.0,,5.0,7.0,6.0,8.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,10.0,4.0,5,9.0,10,1
79131,20130923,MIDSOUTH BANCORP INC,MSL,174083.91,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,9.0,5.0,3.0,8.0,,1.0,9.0,5.0,9.0,3.0,8.0,3.0,10.0,8.0,7.0,,,2.0,3.0,5,10.0,1,1
79133,20130923,APTARGROUP INC,ATR,4003493.2,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,4.0,7.0,,7.0,5.0,8.0,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
