,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91401,20100104,GEOMET INC,GMET,61467.12,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91402,20100104,CHART INDUSTRIES INC,GTLS,485048.46,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,5.0,4.0,3.0,5.0,8.0,10.0,,8.0,7.0,,5.0,5.0,5.0,9.0,5.0,2.0,,9.0,,,,4.0,9,5.0,10,1
91403,20100104,KAISER ALUMINUM CORP,KALU,845104.56,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,6.0,6.0,9.0,6.0,6.0,9.0,9.0,,9.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,4.0,,10.0,10.0,9.0,,8.0,9,9.0,10,1
91404,20100104,LIBERTY BANCORP INC MO,LBCP,27060.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,3.0,,,10.0,4.0,3.0,,,10.0,,3.0,5.0,3.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91405,20100104,NORTHEAST COMMUNITY BANCORP INC,NECB,89533.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,3.0,,,9.0,2.0,6.0,,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91406,20100104,NEWPORT BANCORP INC,NFSB,46496.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,3.0,2.0,,,10.0,,3.0,3.0,3.0,8.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
91407,20100104,ROMA FINANCIAL CORP,ROMA,387590.49,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,3.0,1.0,,,7.0,,3.0,3.0,3.0,7.0,9.0,9.0,,4.0,2.0,2.0,,3.0,9,10.0,10,1
91408,20100104,SUMMIT STATE BANK,SSBI,24721.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,3.0,,,10.0,4.0,4.0,,,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91411,20100104,OILSANDS QUEST INC,BQI,336525.2,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,8.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91412,20100104,ENOVA SYSTEMS INC,ENA,36774.8513,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20100104,EVERCORE PARTNERS INC,EVR,513728.65,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,2.0,,,1.0,10.0,4.0,,,1.0,,4.0,3.0,4.0,9.0,3.0,6.0,,8.0,,,,7.0,9,5.0,10,1
91416,20100104,HANESBRANDS INC,HBI,2350205.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,8.0,10.0,4.0,6.0,5.0,9.0,8.0,,1.0,3.0,9.0,10.0,8.0,6.0,8.0,5.0,6.0,,10.0,,,,6.0,9,4.0,10,1
91418,20100104,GENERAL MOLY INC,GMO,165883.02,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,10.0,,,4.0,9.0,10.0,,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91419,20100104,MAGNUM HUNTER RESOURCES CORP,MHR,83670.57,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,7.0,,,,1.0,9,7.0,10,1
91421,20100104,SOLITARIO EXPLOR & ROYALTY CORP,XPL,66937.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,6.0,8.0,,3.0,8.0,,2.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91422,20100104,URANERZ ENERGY CORP,URZ,86021.3,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,7.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
91428,20100104,ASCENT SOLAR TECHNOLOGIES INC,ASTI,143287.76,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,5.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
91429,20100104,B M P SUNSTONE CORP,BJGP,241947.64,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,3.0,2.0,1.0,5.0,1.0,2.0,,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91431,20100104,HAMPTON ROADS BANKSHARES INC,HMPR,38104.88,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,3.0,,,2.0,1.0,3.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91432,20100104,INNERWORKINGS INC,INWK,285667.2,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,4.0,6.0,2.0,4.0,1.0,1.0,7.0,,5.0,8.0,3.0,4.0,4.0,5.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
91434,20100104,OSIRIS THERAPEUTICS INC NEW,OSIR,242192.47,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,1.0,7.0,10.0,,1.0,1.0,5.0,3.0,9.0,,4.0,,,,2.0,9,7.0,10,1
91437,20100104,B M B MUNAI INC,KAZ,58423.4,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,7.0,3.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
91446,20100104,COMMUNITY BANKERS TRUST CORP,BTC,69985.68,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,3.0,,,10.0,2.0,6.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91454,20100104,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,12280.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100104,WESTERN UNION CO,WU,13212360.81,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,3.0,,,7.0,6.0,6.0,,,10.0,,10.0,5.0,9.0,7.0,9.0,7.0,,4.0,3.0,2.0,,5.0,9,7.0,10,1
91462,20100104,BARE ESCENTUALS INC,BARE,1145089.56,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,6.0,4.0,9.0,4.0,10.0,10.0,,1.0,6.0,,10.0,8.0,10.0,10.0,4.0,7.0,,8.0,,,,3.0,9,4.0,10,1
91463,20100104,COMMVAULT SYSTEMS INC,CVLT,1030951.44,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,10.0,7.0,6.0,9.0,5.0,8.0,5.0,,1.0,3.0,,8.0,3.0,9.0,2.0,7.0,8.0,,3.0,1.0,3.0,,6.0,9,5.0,10,1
91464,20100104,DIVX INC,DIVX,191991.15,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,7.0,4.0,1.0,6.0,2.0,7.0,,8.0,4.0,,5.0,8.0,8.0,3.0,5.0,6.0,,4.0,,,,1.0,9,9.0,10,1
91465,20100104,GEOEYE INC,GEOY,570080.56,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,9.0,6.0,7.0,4.0,3.0,8.0,1.0,,4.0,2.0,,9.0,8.0,7.0,10.0,3.0,8.0,,10.0,,,,6.0,9,3.0,10,1
91466,20100104,HOME DIAGNOSTICS INC,HDIX,104935.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,4.0,5.0,7.0,7.0,5.0,5.0,,9.0,10.0,,6.0,9.0,8.0,6.0,6.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91467,20100104,HUGHES COMMUNICATIONS INC,HUGH,562484.0,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,6.0,7.0,6.0,9.0,8.0,8.0,,5.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100104,I C F INTERNATIONAL INC NEW,ICFI,524581.59,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,2.0,4.0,2.0,6.0,7.0,4.0,1.0,,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,10.0,,9.0,,,,6.0,9,6.0,10,1
91471,20100104,OPEXA THERAPEUTICS INC,OPXA,30797.24,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20100104,PORTER BANCORP INC,PBIB,131164.88,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,3.0,,,9.0,3.0,1.0,,,5.0,8.0,7.0,9.0,3.0,7.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
91485,20100104,RIVERBED TECHNOLOGY INC,RVBD,1672576.65,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,2.0,7.0,1.0,4.0,2.0,9.0,6.0,,1.0,4.0,,4.0,3.0,7.0,3.0,4.0,4.0,,3.0,,,,5.0,9,2.0,10,1
91486,20100104,SHUTTERFLY INC,SFLY,467139.27,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,2.0,4.0,4.0,8.0,2.0,9.0,7.0,,3.0,3.0,,1.0,2.0,1.0,1.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91488,20100104,ZIOPHARM ONCOLOGY INC,ZIOP,123206.75,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91491,20100104,ACHILLION PHARMACEUTICALS INC,ACHN,83589.78,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91493,20100104,ACME PACKET INC,APKT,653951.42,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,7.0,7.0,6.0,9.0,7.0,9.0,7.0,,2.0,2.0,8.0,5.0,3.0,8.0,5.0,4.0,3.0,,5.0,,,,3.0,9,8.0,10,1
91495,20100104,CADENCE PHARMACEUTICALS INC,CADX,500811.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,8.0,,2.0,,,,2.0,9,7.0,10,1
91498,20100104,EHEALTH INC,EHTH,395513.13,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,4.0,3.0,7.0,,,10.0,,5.0,4.0,8.0,1.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91500,20100104,EXLSERVICE HOLDINGS INC,EXLS,535621.95,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,10.0,4.0,8.0,8.0,8.0,9.0,8.0,,3.0,8.0,,5.0,4.0,8.0,3.0,2.0,3.0,,3.0,,,,4.0,9,10.0,10,1
91501,20100104,FOX CHASE BANCORP INC,FXCB,130782.49,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,2.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91503,20100104,LEMAITRE VASCULAR INC,LMAT,78190.98,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,4.0,,,10.0,9.0,4.0,,6.0,7.0,,6.0,7.0,9.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91507,20100104,SUSSER HOLDINGS CORP,SUSS,152897.72,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,4.0,2.0,3.0,9.0,1.0,1.0,,10.0,5.0,,6.0,9.0,5.0,10.0,3.0,6.0,,10.0,,,,2.0,9,10.0,10,1
91508,20100104,TIDELANDS BANCSHARES INC,TDBK,-16466.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,2.0,9.0,,,8.0,,4.0,10.0,3.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91509,20100104,TRUBION PHARMACEUTICALS INC,TRBN,86012.04,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91514,20100104,VIEWPOINT FINANCIAL GROUP,VPFG,358977.6,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,3.0,,,8.0,2.0,1.0,,,8.0,,4.0,4.0,3.0,3.0,7.0,9.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
91515,20100104,AMERICAN CARESOURCE HOLDINGS INC,ANCI,38010.06,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,8.0,1.0,1.0,,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91516,20100104,ARMSTRONG WORLD INDS INC NEW,AWI,2294240.0,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,9.0,10.0,10.0,6.0,9.0,6.0,,7.0,6.0,,7.0,9.0,8.0,10.0,3.0,8.0,,10.0,,,,8.0,9,6.0,10,1
91517,20100104,ASSISTED LIVING CONCEPTS INC NEW,ALC,265147.22,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,9.0,1.0,10.0,8.0,4.0,4.0,4.0,,9.0,10.0,,4.0,7.0,5.0,3.0,4.0,4.0,,4.0,,,,6.0,10,9.0,10,1
91522,20100104,ENERGY SERVICES OF AMERICA CORP,ESA,36759.68,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91523,20100104,FIRST MERCURY FINANCIAL CORP,FMR,237873.75,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,1.0,6.0,,,6.0,2.0,4.0,,,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,,5.0,4.0,5.0,,3.0,9,10.0,10,1
91527,20100104,BANKS COM INC,BNX,6528.5,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,8.0,9.0,,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91531,20100104,OWENS CORNING NEW,OC,3324910.32,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,,9.0,9.0,,6.0,9.0,6.0,4.0,6.0,5.0,,6.0,5.0,8.0,,6.0,10,4.0,10,1
91547,20100104,S A I C INC,SAI,7565897.43,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,7.0,2.0,1.0,6.0,2.0,2.0,,2.0,1.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,,6.0,5.0,7.0,,5.0,9,5.0,10,1
91548,20100104,STANLEY INC,SXE,672807.08,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,8.0,1.0,1.0,,3.0,3.0,,9.0,7.0,9.0,7.0,5.0,9.0,,8.0,,,,6.0,9,9.0,10,1
91556,20100104,ROSS STORES INC,ROST,5288138.37,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,4.0,2.0,5.0,3.0,7.0,3.0,4.0,2.0,10.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,5,2.0,10,1
91571,20100104,EMERGENT BIOSOLUTIONS INC,EBS,425334.19,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,7.0,3.0,4.0,7.0,6.0,1.0,1.0,,5.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,4.0,10,1
91575,20100104,HERTZ GLOBAL HOLDINGS INC,HTZ,4867699.32,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,1.0,10.0,9.0,3.0,9.0,9.0,,6.0,1.0,,5.0,6.0,4.0,1.0,4.0,1.0,,2.0,,,,3.0,10,7.0,10,1
91578,20100104,K B W INC,KBW,975886.44,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,2.0,2.0,,,3.0,4.0,2.0,,,2.0,,6.0,4.0,8.0,3.0,7.0,4.0,,2.0,1.0,1.0,,6.0,10,9.0,10,1
91579,20100104,K B R INC,KBR,3117340.08,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,9.0,5.0,8.0,,7.0,9.0,,7.0,7.0,7.0,8.0,5.0,3.0,,9.0,,,,5.0,10,5.0,10,1
91581,20100104,METALLINE MINING COMPANY,MMG,36530.19,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,10.0,10.0,,1.0,2.0,,,,,9.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
91594,20100104,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2171215.69,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,7.0,8.0,9.0,7.0,3.0,9.0,9.0,,6.0,4.0,,9.0,10.0,9.0,4.0,7.0,6.0,,4.0,2.0,6.0,,5.0,10,6.0,10,1
91598,20100104,VENOCO INC,VQ,738707.2,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,2.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,1.0,,,,3.0,10,7.0,10,1
91603,20100104,AMTRUST FINANCIAL SERVICES INC,AFSI,711368.84,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,3.0,5.0,,,9.0,,9.0,10.0,5.0,9.0,8.0,5.0,,8.0,8.0,9.0,,3.0,10,10.0,10,1
91605,20100104,CAPELLA EDUCATION CO,CPLA,1255716.33,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,1.0,4.0,8.0,1.0,5.0,2.0,,1.0,6.0,,9.0,4.0,10.0,6.0,8.0,10.0,,8.0,7.0,4.0,,10.0,10,5.0,10,1
