,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20190731,ATRICURE INC,ATRC,1244126.56,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,6.0,1.0,3.0,6.0,8.0,2.0,5.0,3.0,1.0,,2.0,3.0,2.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,7,7.0,10,1
90868,20190731,OMEGA FLEX INC,OFLX,767597.52,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,7.0,10.0,6.0,8.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,3.0,8.0,1.0,10.0,,,4.0,8.0,7,10.0,10,1
90870,20190731,R B C BEARINGS INC,ROLL,4046751.06,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,5.0,7.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,2.0,10.0,7,9.0,10,1
90871,20190731,RUTHS HOSPITALITY GROUP INC,RUTH,670972.83,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,7,7.0,10,1
90875,20190731,NET 1 UEPS TECHNOLOGIES INC,UEPS,229100.4,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,10.0,,,9.0,1.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0,4.0,,,2.0,1.0,7,8.0,10,1
90880,20190731,AMERIPRISE FINANCIAL INC,AMP,19484369.70096,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,4.0,,,8.0,7.0,9.0,5.0,,10.0,1.0,9.0,9.0,4.0,7.0,9.0,2.0,10.0,6.0,7.0,5.0,10.0,10.0,7,6.0,10,1
90885,20190731,EVERI HOLDINGS INC,EVRI,854067.13,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,7.0,,,6.0,10.0,8.0,8.0,,2.0,,,5.0,4.0,5.0,3.0,2.0,10.0,5.0,,,3.0,2.0,7,2.0,10,1
90900,20190731,GENOMIC HEALTH INC,GHDX,2720978.33,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,3.0,3.0,3.0,7.0,3.0,,,2.0,7.0,7,2.0,10,1
90907,20190731,SUNESIS PHARMACEUTICALS INC,SNSS,95341.32,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90925,20190731,FIDELITY NATIONAL FINL INC NEW,FNF,11767000.96,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,4.0,,,7.0,7.0,8.0,2.0,,6.0,,8.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190731,ALTIMMUNE INC,ALT,32282.4,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90949,20190731,FIRST BUSINESS FINL SVCS INC,FBIZ,205795.88,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,7,10.0,10,1
90952,20190731,INVESTORS BANCORP INC NEW,ISBC,3144686.56,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,7.0,6.0,,10.0,3.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,9.0,2.0,7,5.0,10,1
90955,20190731,STRATA SKIN SCIENCES INC,SSKN,90812.28,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,7.0,2.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90961,20190731,WATERSTONE FINANCIAL INC NEW,WSBF,464614.8,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,7.0,7.0,3.0,,10.0,4.0,5.0,7.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,3.0,7,10.0,10,1
90963,20190731,AMERISAFE INC,AMSF,1255527.88,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,4.0,,,5.0,8.0,7.0,3.0,,5.0,,8.0,7.0,7.0,5.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,7.0,7,9.0,10,1
90971,20190731,IROBOT CORP,IRBT,2055864.4,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,4.0,,2.0,7.0,1.0,9.0,8.0,3.0,3.0,2.0,,8.0,4.0,10.0,7.0,2.0,2.0,8.0,,,,3.0,9.0,7,1.0,10,1
90978,20190731,SUNPOWER CORP,SPWR,1666152.32,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,8.0,8.0,,,2.0,6.0,5.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
90983,20190731,PEOPLES BANCORP NC INC NEW,PEBK,160902.96,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,8.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,8.0,5.0,4,10.0,10,1
90988,20190731,BROOKDALE SENIOR LIVING INC,BKD,1450420.1,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,4.0,1.0,4.0,3.0,10.0,10.0,8.0,7.0,10.0,2.0,1.0,2.0,2.0,3.0,5.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
90989,20190731,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1411922.43,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,10.0,,,9.0,9.0,7.0,7.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
90993,20190731,INTERCONTINENTALEXCHANGE GRP INC,ICE,49541178.9,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,6.0,2.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91015,20190731,B C B BANCORP INC,BCBP,211194.63,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,2.0,,7.0,9.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,1.0,3.0,7,10.0,10,1
91018,20190731,CORE MARK HOLDING CO INC,CORE,1716988.96,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,3.0,9.0,10.0,5.0,,,7.0,6.0,7,6.0,10,1
91021,20190731,PLUS THERAPEUTICS INC,PSTV,88.335,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20190731,LORAL SPACE & COMMUNICATIONS INC,LORL,788299.33,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,2.0,6.0,2.0,,9.0,5.0,9.0,9.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
91040,20190731,BASIC ENERGY SERVICES INC,BAS,47983.46,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190731,LIVE NATION ENTERTAINMENT INC,LYV,15359372.82,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,9.0,5.0,6.0,4.0,9.0,7.0,2.0,2.0,3.0,,2.0,3.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,3.0,8.0,7,8.0,10,1
91063,20190731,VIACOM INC NEW,VIAB,10742837.75,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,10.0,7.0,5.0,,8.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,5.0,7,3.0,10,1
91068,20190731,CHIPOTLE MEXICAN GRILL INC,CMG,22054479.02169,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,10.0,7,1.0,10,1
91080,20190731,H & E EQUIPMENT SERVICES INC,HEES,1095164.58,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,6.0,3.0,7.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,7,6.0,10,1
91083,20190731,MAGYAR BANCORP INC,MGYR,68687.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,6.0,6.0,4.0,,6.0,,5.0,6.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,2.0,7,10.0,10,1
91086,20190731,ACORDA THERAPEUTICS INC,ACOR,333388.44,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,1.0,2.0,3.0,3.0,1.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
91090,20190731,CROCS INC,CROX,1590725.6,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,1.0,7.0,1.0,2.0,1.0,8.0,1.0,6.0,2.0,2.0,8.0,10.0,7.0,10.0,8.0,3.0,5.0,9.0,9.0,,,10.0,4.0,7,1.0,10,1
91095,20190731,LIQUIDITY SERVICES INC,LQDT,219404.52,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,3.0,5.0,4.0,3.0,7.0,5.0,6.0,10.0,7.0,2.0,,2.0,2.0,1.0,5.0,3.0,6.0,4.0,4.0,,,2.0,1.0,7,9.0,10,1
91103,20190731,UNITED AIRLINES HOLDINGS INC,UAL,23613609.11,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,2.0,4.0,2.0,2.0,3.0,8.0,4.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,10.0,9.0,7,4.0,10,1
91114,20190731,KOPPERS HOLDINGS INC,KOP,563690.4,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,10.0,1.0,8.0,7.0,6.0,3.0,9.0,7.0,2.0,8.0,,10.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,,,4.0,5.0,7,7.0,10,1
91128,20190731,GULFPORT ENERGY CORP,GPOR,602516.88,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,10.0,2.0,5.0,10.0,6.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190731,TRANSDIGM GROUP INC,TDG,25815699.2,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,,3.0,5.0,,5.0,8.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,9.0,10.0,7,7.0,10,1
91161,20190731,GREEN PLAINS INC,GPRE,385296.74,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,8.0,2.0,7,1.0,10,1
91171,20190731,TWO RIVER BANCORP,TRCB,123015.97,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,6.0,1.0,,3.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91176,20190731,LAKE SHORE BANCORP INC,LSBK,88476.3,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,5.0,4.0,4.0,,7.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91184,20190731,CATALYST BIOSCIENCES INC,CBIO,98411.04,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,5.0,3.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190731,VANDA PHARMACEUTICALS INC,VNDA,663261.3,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,3.0,3.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190731,CASTLE BRANDS INC,ROX,94812.018,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,6.0,,,7.0,1.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
91201,20190731,INDIA GLOBALIZATION CAPITAL INC,IGC,47413.2,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,6.0,,6.0,10.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20190731,PORTLAND GENERAL ELECTRIC CO,POR,4901231.45,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,4.0,9.0,7.0,9.0,9.0,9.0,5.0,6.0,5.0,,6.0,7.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,3.0,7.0,7,8.0,10,1
91215,20190731,DELEK U S HOLDINGS INC NEW,DK,3310956.48,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,2.0,6.0,7,2.0,10,1
91233,20190731,MASTERCARD INC,MA,273117021.93889,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,10.0,4.0,9.0,7.0,7.0,8.0,8.0,10.0,7,9.0,10,1
91234,20190731,MUELLER WATER PRODUCTS INC,MWA,1610551.71,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,4.0,9.0,3.0,3.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,4.0,4.0,8.0,,,4.0,2.0,7,6.0,10,1
91237,20190731,VONAGE HOLDINGS CORP,VG,3006293.2,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,6.0,6.0,9.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,4.0,9.0,9.0,,,2.0,2.0,7,2.0,10,1
91262,20190731,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1180235.1,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,4.0,6.0,3.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,3.0,6.0,7,3.0,10,1
91269,20190731,C B A K ENERGY TECHNOLOGY INC,CBAT,36242.792,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
91274,20190731,FIRST BANCSHARES INC MS,FBMS,568887.3,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
91277,20190731,QURATE RETAIL INC,QRTE A,5494365.66,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,9.0,1.0,7.0,6.0,9.0,,,10.0,3.0,7,3.0,10,1
91279,20190731,PARATEK PHARMACEUTICALS INC,PRTK,105088.05,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,4.0,10,1
91283,20190731,HALCON RESOURCES CORP,<undefined>,,10.0,10.0,1.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190731,U S GLOBAL INVESTORS INC,GROW,22727.88,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,4.0,,,6.0,3.0,10.0,10.0,,6.0,,7.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
91299,20190731,GENERAL FINANCE CORP,GFN,246205.68,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91348,20190731,ALPHATEC HOLDINGS INC,ATEC,223987.9,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,6.0,10,1
91349,20190731,TOWN SPORTS INTL HOLDINGS INC,CLUB,42792.57,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,9.0,,,4.0,1.0,1.0,2.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91355,20190731,HILL INTERNATIONAL INC,HIL,175329.0,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20190731,HOME BANCSHARES INC,HOMB,3294056.22,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,4.0,4.0,6.0,5.0,,9.0,4.0,7.0,9.0,5.0,4.0,10.0,5.0,7.0,3.0,3.0,4.0,2.0,3.0,7,9.0,10,1
