,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83683,20120202,PROVIDENT FINANCIAL HOLDINGS INC,PROV,107066.08,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,9.0,2.0,10.0,,8.0,2.0,4.0,6.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,6,10.0,10,1
83699,20120202,TITANIUM METALS CORP,TIE,2734559.8,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,6.0,3.0,10.0,8.0,5.0,8.0,,5.0,3.0,7.0,7.0,5.0,2.0,6.0,10.0,,,5.0,3.0,6,4.0,10,1
83704,20120202,DAEGIS INC,DAEG,26198.04,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,8.0,8.0,6.0,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20120202,F B L FINANCIAL GROUP INC,FFG,1072902.42,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,5.0,,,7.0,9.0,4.0,7.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,6.0,5.0,7.0,6,10.0,10,1
83734,20120202,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120202,CASS INFORMATION SYSTEMS INC,CASS,417323.82,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,4.0,5.0,7.0,8.0,4.0,,,3.0,7.0,6,10.0,10,1
83756,20120202,GERON CORP,GERN,267627.78,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
83762,20120202,HEMISPHERX BIOPHARMA INC,HEB,45929.7608,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
83774,20120202,OCEANFIRST FINANCIAL CORP,OCFC,261935.66,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,3.0,,,8.0,6.0,9.0,7.0,,7.0,4.0,6.0,8.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,4.0,2.0,3.0,6,10.0,10,1
83779,20120202,PEGASYSTEMS INC,PEGA,1075362.0,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,,6.0,3.0,6.0,9.0,1.0,8.0,9.0,9.0,,,3.0,6.0,6,5.0,10,1
83799,20120202,STRAYER EDUCATION INC,STRA,1368343.68,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,10.0,4.0,1.0,10.0,,3.0,5.0,,3.0,2.0,10.0,6.0,4.0,,,8.0,10.0,6,3.0,10,1
83800,20120202,S R I SURGICAL EXPRESS INC,STRC,26922.42,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83808,20120202,VERSANT CORP,VSNT,-28894.25,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,4.0,6.0,7.0,10.0,3.0,9.0,5.0,9.0,10.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83815,20120202,DIME COMMUNITY BANCSHARES,DCOM,489068.37,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,3.0,,,5.0,4.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,3.0,6,9.0,10,1
83822,20120202,GUESS INC,GES,2871448.15,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,9.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,8.0,4.0,4.0,10.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120202,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120202,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-23696.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,2.0,6,10.0,10,1
83832,20120202,STEINWAY MUSICAL INSTRUMENTS INC,LVB,311643.54,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,7.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,6.0,10.0,,,1.0,5.0,6,10.0,10,1
83834,20120202,WILLBROS GROUP INC DEL,WG,206324.75,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,5.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
83844,20120202,AWARE INC,AWRE,64756.22,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,3.0,6.0,8.0,8.0,2.0,,,,,7.0,2.0,10.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
83856,20120202,CARRIAGE SERVICES INC,CSV,106992.6,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,2.0,10.0,7.0,10.0,8.0,9.0,6.0,9.0,2.0,,3.0,3.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,5.0,10.0,1.0,6,10.0,10,1
83862,20120202,E TRADE FINANCIAL CORP,ETFC,2524079.96,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,1.0,,,6.0,1.0,4.0,10.0,,1.0,6.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83875,20120202,INDUSTRIAL SERVICES OF AM INC,IDSA,41646.0,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,9.0,2.0,2.0,4.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
83879,20120202,LAMAR ADVERTISING CO,LAMR,2239679.46,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,7.0,5.0,5.0,3.0,2.0,3.0,2.0,9.0,3.0,5.0,6.0,3.0,3.0,3.0,6.0,2.0,4.0,2.0,6.0,,,7.0,6.0,6,3.0,10,1
83883,20120202,BIOSCRIP INC,BIOS,370332.48,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,4.0,9.0,6.0,8.0,5.0,7.0,10.0,2.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
83885,20120202,MICROVISION INC WA,MVIS,56501.835,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,,,,5.0,1.0,2.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
83896,20120202,PURE BIOSCIENCE INC,PURE,18911.225,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120202,SUN BANCORP INC NJ,SNBC,234850.88,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,2.0,6.0,10.0,,1.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120202,STERICYCLE INC,SRCL,7224568.8,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,5.0,6.0,2.0,2.0,4.0,6.0,6.0,1.0,2.0,7.0,,,,,5.0,8.0,10.0,8.0,4.0,2.0,3.0,6.0,10.0,6,7.0,10,1
83908,20120202,S R S LABS INC,SRSL,102130.12,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,2.0,10.0,5.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,4.0,10.0,5.0,2.0,,,9.0,2.0,6,8.0,10,1
83910,20120202,TRANSACT TECHNOLOGIES INC,TACT,68453.1,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,4.0,10.0,3.0,5.0,5.0,4.0,7.0,,6.0,4.0,8.0,3.0,2.0,9.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
83916,20120202,TELETECH HOLDINGS INC,TTEC,994159.4,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,3.0,5.0,2.0,4.0,8.0,3.0,2.0,7.0,4.0,8.0,,9.0,9.0,9.0,6.0,7.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,6,9.0,10,1
83928,20120202,CYMER INC,CYMI,1558661.2,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,7.0,6.0,7.0,8.0,3.0,7.0,2.0,4.0,4.0,2.0,,,,,8.0,7.0,7.0,6.0,10.0,10.0,10.0,9.0,8.0,6,5.0,10,1
83934,20120202,FIRST M & F CORP,FMFC,31493.2,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,5.0,4.0,9.0,2.0,3.0,2.0,10.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
83939,20120202,HOT TOPIC INC,HOTT,342270.72,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,9.0,,,3.0,9.0,5.0,8.0,6.0,9.0,,4.0,4.0,5.0,3.0,3.0,7.0,7.0,2.0,,,8.0,2.0,6,4.0,10,1
83950,20120202,SPECTRUM PHARMACEUTICALS INC,SPPI,841307.4,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,6.0,2.0,1.0,,,,,9.0,2.0,9.0,9.0,9.0,,,1.0,3.0,6,1.0,10,1
83956,20120202,PEERLESS SYSTEMS CORP,PRLS,14220.0,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,8.0,7.0,2.0,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20120202,ROFIN SINAR TECHNOLOGIES INC,RSTI,727076.76,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,1.0,3.0,4.0,1.0,1.0,,,4.0,6.0,6,6.0,10,1
83965,20120202,EDGEWATER TECHNOLOGY INC,EDGW,38457.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
83969,20120202,WILLIS LEASE FINANCE CORP,WLFC,125718.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,5.0,9.0,6.0,10.0,5.0,3.0,3.0,10.0,7.0,,3.0,8.0,3.0,3.0,7.0,10.0,5.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
83976,20120202,ABERCROMBIE & FITCH CO,ANF,3472824.4,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,2.0,9.0,2.0,6.0,2.0,6.0,1.0,8.0,4.0,8.0,6.0,7.0,4.0,8.0,10.0,1.0,5.0,10.0,10.0,,,6.0,8.0,6,1.0,10,1
83989,20120202,GRAY TELEVISION INC,GTN,113080.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
84007,20120202,OCWEN FINANCIAL CORP,OCN,1890134.07,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,6.0,10.0,10.0,5.0,,1.0,,,,,8.0,5.0,8.0,8.0,9.0,,,2.0,3.0,6,4.0,10,1
84010,20120202,USANA HEALTH SCIENCES INC,USNA,534820.0,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,10.0,3.0,8.0,1.0,3.0,7.0,8.0,3.0,10.0,,,,,3.0,7.0,9.0,1.0,2.0,1.0,5.0,9.0,7.0,6,9.0,10,1
84026,20120202,DOVER MOTORSPORTS INC,DVD,22496.7,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,3.0,1.0,7.0,6.0,6.0,,,3.0,1.0,7,8.0,10,1
84030,20120202,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20120202,NATIONAL OILWELL VARCO INC,NOV,32669818.44,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,5.0,6.0,6.0,4.0,7.0,5.0,1.0,1.0,6.0,4.0,,,,,4.0,7.0,2.0,10.0,8.0,8.0,8.0,4.0,10.0,7,4.0,10,1
84041,20120202,TRIUMPH GROUP INC NEW,TGI,3109756.01,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,8.0,7.0,3.0,9.0,4.0,2.0,5.0,3.0,,8.0,8.0,7.0,5.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,7,4.0,10,1
84042,20120202,PENSKE AUTOMOTIVE GROUP INC,PAG,2067444.22,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,4.0,9.0,6.0,8.0,3.0,8.0,2.0,8.0,6.0,8.0,,3.0,9.0,,2.0,5.0,4.0,5.0,2.0,,,4.0,5.0,7,8.0,10,1
84052,20120202,ARQULE INC,ARQL,432315.72,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,5.0,10.0,,,4.0,5.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,,,1.0,2.0,7,8.0,10,1
84056,20120202,PRESSURE BIOSCIENCES INC,PBIO,5194.5,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84057,20120202,BITSTREAM INC,BITS,59886.75,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,6.0,9.0,10.0,4.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
84058,20120202,BRITTON & KOONTZ CAPITAL CORP,BKBK,-18269.21,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,2.0,9.0,7.0,,6.0,3.0,3.0,8.0,2.0,2.0,1.0,10.0,10.0,3.0,,,9.0,2.0,7,10.0,10,1
84060,20120202,CUBIST PHARMACEUTICALS INC,CBST,2610876.88,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,4.0,3.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,9.0,4.0,5.0,5.0,9.0,5.0,7.0,7,3.0,10,1
84062,20120202,BJS RESTAURANTS INC,BJRI,1437953.18,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,5.0,10.0,3.0,2.0,1.0,9.0,2.0,2.0,2.0,3.0,,,,,4.0,6.0,7.0,6.0,3.0,1.0,6.0,4.0,8.0,7,4.0,10,1
84084,20120202,HIBBETT SPORTS INC,HIBB,1264825.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,9.0,5.0,9.0,1.0,10.0,2.0,6.0,1.0,9.0,,10.0,5.0,10.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,8.0,7,3.0,10,1
84103,20120202,NAVIGANT CONSULTING INC,NCI,672895.08,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,9.0,5.0,10.0,10.0,6.0,8.0,10.0,9.0,8.0,2.0,,,,,3.0,6.0,7.0,7.0,3.0,1.0,2.0,5.0,3.0,7,9.0,10,1
84129,20120202,ZIONS BANCORPORATION,ZION,3187376.85,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,10.0,,4.0,9.0,5.0,9.0,3.0,7.0,5.0,2.0,1.0,8.0,,,1.0,4.0,3,1.0,10,1
84140,20120202,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,8.0,,7,,1,1
84161,20120202,ZYGO CORP,ZIGO,338251.62,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,8.0,4.0,2.0,,,,,8.0,3.0,3.0,8.0,10.0,,,6.0,4.0,4,9.0,10,1
84168,20120202,INGRAM MICRO INC,IM,2954503.26,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,,,,,6.0,9.0,8.0,3.0,7.0,7.0,9.0,6.0,4.0,7,6.0,10,1
84172,20120202,NU SKIN ENTERPRISES INC,NUS,3221131.2,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,9.0,7.0,10.0,2.0,10.0,6.0,1.0,1.0,6.0,,,,,7.0,6.0,8.0,9.0,7.0,8.0,10.0,7.0,8.0,7,5.0,10,1
84176,20120202,SCRIPPS E W CO OHIO,SSP,376097.73,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,4.0,7.0,7.0,5.0,7.0,5.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,10.0,2.0,7,9.0,10,1
84184,20120202,ACCELR8 TECHNOLOGY CORP,AXK,13878.75,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,10.0,,,8.0,5.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
