,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20180307,FLOTEK INDUSTRIES INC,FTK,375718.1,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
90791,20180307,ORCHIDS PAPER PRODUCTS CO,TIS,101787.04,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,9.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,10.0,3.0,,,,,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
90795,20180307,JAMBA INC,JMBA,139356.72,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,5.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
90803,20180307,CONSOLIDATED COMMS HLDGS INC,CNSL,881173.65,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,,,,,7.0,2.0,7.0,7.0,5.0,,,5.0,2.0,7,2.0,10,1
90808,20180307,EXPEDIA INC DE,EXPE,15481324.55,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,2.0,4.0,3.0,5.0,6.0,3.0,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,4.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
90825,20180307,A C C O BRANDS CORP,ACCO,1377957.7,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,8.0,5.0,5.0,6.0,2.0,5.0,4.0,7.0,8.0,,8.0,9.0,8.0,1.0,3.0,2.0,8.0,1.0,,,2.0,2.0,7,8.0,10,1
90829,20180307,C F INDUSTRIES HOLDINGS INC,CF,9777267.72,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,6.0,10.0,9.0,3.0,8.0,1.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,,,10.0,6.0,7,2.0,10,1
90856,20180307,ATRICURE INC,ATRC,672192.0,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180307,KONA GRILL INC,KONA,20725.5,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,10.0,9.0,9.0,9.0,,,,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,7,4.0,10,1
90868,20180307,OMEGA FLEX INC,OFLX,601987.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,4.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,8.0,3.0,7.0,7.0,5.0,,,9.0,7.0,7,10.0,10,1
90870,20180307,R B C BEARINGS INC,ROLL,3000663.06,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,9.0,5.0,5.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,10.0,5.0,5.0,8.0,3.0,9.0,7,10.0,10,1
90871,20180307,RUTHS HOSPITALITY GROUP INC,RUTH,765476.8,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,7.0,5.0,3.0,7.0,4.0,9.0,6.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,4.0,7,5.0,10,1
90875,20180307,NET 1 UEPS TECHNOLOGIES INC,UEPS,596736.0,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,8.0,7.0,10.0,9.0,8.0,2.0,5.0,2.0,9.0,8.0,2.0,5.0,6.0,5.0,9.0,1.0,8.0,8.0,10.0,,,3.0,2.0,7,4.0,10,1
90880,20180307,AMERIPRISE FINANCIAL INC,AMP,22789747.14332,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,9.0,,,8.0,8.0,4.0,3.0,,10.0,,6.0,5.0,4.0,7.0,9.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180307,EVERI HOLDINGS INC,EVRI,525462.6,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,3.0,9.0,,,8.0,10.0,1.0,10.0,,2.0,,,,,5.0,3.0,2.0,5.0,6.0,,,3.0,1.0,7,4.0,10,1
90900,20180307,GENOMIC HEALTH INC,GHDX,1174523.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,3.0,1.0,6.0,6.0,5.0,8.0,8.0,2.0,2.0,,,,,5.0,1.0,5.0,2.0,5.0,,,2.0,5.0,7,7.0,10,1
90907,20180307,SUNESIS PHARMACEUTICALS INC,SNSS,240786.49,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,8.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20180307,FIDELITY NATIONAL FINL INC NEW,FNF,10436915.17,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,5.0,5.0,,,6.0,9.0,8.0,3.0,,4.0,,7.0,8.0,8.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,7,7.0,10,1
90926,20180307,ALTIMMUNE INC,ALT,34742.76,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,3.0,1.0,10.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,3.0,10,1
90948,20180307,GUARANTY BANCORP,GBNK,844012.8,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,6.0,5.0,5.0,4.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,2.0,4.0,7,10.0,10,1
90949,20180307,FIRST BUSINESS FINL SVCS INC,FBIZ,215356.05,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,9.0,,,9.0,3.0,7.0,2.0,,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,4.0,4.0,7,10.0,10,1
90952,20180307,INVESTORS BANCORP INC NEW,ISBC,4328290.72,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,3.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,4.0,2.0,7,5.0,10,1
90955,20180307,STRATA SKIN SCIENCES INC,SSKN,5681.28,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
90957,20180307,NXSTAGE MEDICAL INC,NXTM,1604968.2,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,4.0,7,5.0,10,1
90961,20180307,WATERSTONE FINANCIAL INC NEW,WSBF,520114.5,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,2.0,9.0,,,9.0,3.0,4.0,1.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180307,AMERISAFE INC,AMSF,1087399.0,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,5.0,5.0,,,3.0,4.0,5.0,2.0,,6.0,,4.0,3.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,7.0,8.0,7.0,7,8.0,10,1
90971,20180307,IROBOT CORP,IRBT,1936029.6,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,,,,7.0,8.0,7,1.0,10,1
90978,20180307,SUNPOWER CORP,SPWR,1028463.45,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,8.0,5.0,2.0,2.0,2.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20180307,PEOPLES BANCORP NC INC NEW,PEBK,169718.45,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,9.0,8.0,3.0,1.0,,5.0,7.0,5.0,5.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,4.0,4,10.0,10,1
90984,20180307,WEB COM GROUP INC,WEB,920372.8,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,4.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,2.0,3.0,3.0,10.0,,,3.0,3.0,7,7.0,10,1
90988,20180307,BROOKDALE SENIOR LIVING INC,BKD,1393700.31,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90989,20180307,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,242475.75,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,5.0,10.0,7.0,,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180307,INTERCONTINENTALEXCHANGE GRP INC,ICE,42647212.56,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,5.0,9.0,,,9.0,8.0,5.0,3.0,,9.0,10.0,8.0,8.0,6.0,4.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,8.0,7,8.0,10,1
91015,20180307,B C B BANCORP INC,BCBP,238621.75,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,1.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,5.0,2.0,2.0,7,10.0,10,1
91018,20180307,CORE MARK HOLDING CO INC,CORE,1034638.16,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,2.0,4.0,1.0,10.0,1.0,7.0,7.0,,,,,7.0,1.0,9.0,2.0,6.0,,,5.0,3.0,7,6.0,10,1
91021,20180307,CYTORI THERAPEUTICS INC,CYTX,19098.48,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180307,LORAL SPACE & COMMUNICATIONS INC,LORL,984570.65,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,8.0,6.0,4.0,9.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,4.0,6.0,7,10.0,10,1
91040,20180307,BASIC ENERGY SERVICES INC,BAS,431901.6,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91041,20180307,LIVE NATION ENTERTAINMENT INC,LYV,9136537.41,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,7.0,10.0,7.0,7.0,3.0,10.0,6.0,1.0,3.0,3.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,6.0,7.0,10.0,4.0,6.0,7,6.0,10,1
91063,20180307,VIACOM INC NEW,VIAB,11875455.15,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,8.0,3.0,2.0,6.0,8.0,2.0,,,9.0,5.0,7,2.0,10,1
91068,20180307,CHIPOTLE MEXICAN GRILL INC,CMG,8936203.7793,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,7.0,7.0,2.0,9.0,,6.0,4.0,7.0,4.0,2.0,10.0,2.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20180307,GASTAR EXPLORATION INC NEW,GST,144479.8258,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91075,20180307,AMERICAN RAILCAR INDUSTRIES INC,ARII,725382.84,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,8.0,8.0,6.0,2.0,2.0,6.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
91078,20180307,IMMUNE PHARMACEUTICALS INC,IMNP,8020.6638,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180307,H & E EQUIPMENT SERVICES INC,HEES,1530084.78,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,5.0,9.0,10.0,7.0,9.0,1.0,6.0,3.0,6.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,4.0,,,7.0,5.0,7,6.0,10,1
91083,20180307,MAGYAR BANCORP INC,MGYR,72238.61,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,3.0,2.0,2.0,,7.0,,4.0,4.0,3.0,5.0,5.0,10.0,5.0,6.0,,,3.0,2.0,7,10.0,10,1
91086,20180307,ACORDA THERAPEUTICS INC,ACOR,1212726.9,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
91090,20180307,CROCS INC,CROX,985659.92,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,9.0,,,6.0,2.0,7,2.0,10,1
91095,20180307,LIQUIDITY SERVICES INC,LQDT,228335.25,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,10.0,2.0,2.0,6.0,1.0,3.0,10.0,8.0,3.0,,3.0,3.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
91103,20180307,UNITED CONTINENTAL HOLDINGS INC,UAL,19305574.81,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,10.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,,,8.0,8.0,7,2.0,10,1
91114,20180307,KOPPERS HOLDINGS INC,KOP,879948.3,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,8.0,6.0,3.0,4.0,9.0,4.0,3.0,8.0,2.0,5.0,4.0,1.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91128,20180307,GULFPORT ENERGY CORP,GPOR,1873174.38,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,5.0,3.0,,3.0,1.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,5.0,1.0,3.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
91152,20180307,TRANSDIGM GROUP INC,TDG,14981295.39804,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,7.0,10.0,,,2.0,8.0,10.0,2.0,,8.0,10.0,,7.0,8.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
91161,20180307,GREEN PLAINS INC,GPRE,751288.2,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,6.0,6.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,,7.0,10.0,7.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
91167,20180307,UNITED COMMUNITY BANCORP NEW,UCBA,82969.75,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,9.0,,,10.0,6.0,5.0,4.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
91171,20180307,TWO RIVER BANCORP,TRCB,148359.9,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,9.0,,,9.0,4.0,1.0,1.0,,3.0,1.0,4.0,4.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,9.0,5.0,3.0,7,10.0,10,1
91176,20180307,LAKE SHORE BANCORP INC,LSBK,100799.94,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,6.0,4.0,4.0,4.0,5.0,7.0,10.0,2.0,6.0,6.0,9.0,4.0,3.0,7,10.0,10,1
91184,20180307,CATALYST BIOSCIENCES INC,CBIO,307300.01,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,7.0,9.0,3.0,,,1.0,4.0,7,1.0,10,1
91186,20180307,VANDA PHARMACEUTICALS INC,VNDA,886041.0,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,3.0,1.0,5.0,4.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20180307,CASTLE BRANDS INC,ROX,196047.56,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,4.0,5.0,8.0,1.0,1.0,2.0,,9.0,4.0,5.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91201,20180307,INDIA GLOBALIZATION CAPITAL INC,IGC,20894.58,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20180307,PORTLAND GENERAL ELECTRIC CO,POR,3497763.75,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,2.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,7.0,3.0,3.0,6.0,7,5.0,10,1
91215,20180307,DELEK U S HOLDINGS INC NEW,DK,3030964.0,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,9.0,8.0,1.0,,9.0,10.0,9.0,4.0,4.0,1.0,6.0,2.0,,,5.0,5.0,7,2.0,10,1
