,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49905,20160406,KATE SPADE & CO,KATE,3198831.79,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,8.0,2.0,3.0,8.0,3.0,2.0,5.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,5.0,2.0,9.0,1.0,,,2.0,5.0,4,2.0,10,1
49971,20160406,PIEDMONT NATURAL GAS INC,PNY,4850777.08,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,7.0,10.0,8.0,6.0,10.0,6.0,6.0,5.0,2.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,8.0,2,8.0,10,1
50017,20160406,RANGE RESOURCES CORP,RRC,5389443.08,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,3,1.0,10,1
50243,20160406,SERVOTRONICS INC,SVT,17973.9042,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,,5.0,9.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,2,10.0,10,1
50286,20160406,LEE ENTERPRISES INC,LEE,97734.56,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,3.0,1.0,9.0,8.0,,3.0,,,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20160406,TUTOR PERINI CORP,TPC,722845.29,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,10.0,4.0,2.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,4.0,,,5.0,3.0,2,7.0,10,1
50606,20160406,TIDEWATER INC,TDW,286047.3,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,2.0,1.0,5.0,10.0,2.0,,,7.0,2.0,2,1.0,10,1
50623,20160406,M T S SYSTEMS CORP,MTSC,766739.68,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,9.0,3.0,6.0,4.0,4.0,6.0,4.0,3.0,7.0,,8.0,6.0,9.0,4.0,6.0,7.0,2.0,4.0,3.0,7.0,5.0,8.0,2,7.0,10,1
50788,20160406,ESTERLINE TECHNOLOGIES CORP,ESL,1891875.5,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,4.0,3.0,6.0,2.0,6.0,5.0,9.0,9.0,,3.0,4.0,,3.0,2.0,3.0,4.0,3.0,,,3.0,8.0,2,4.0,10,1
50789,20160406,M G E ENERGY INC,MGEE,1730279.88,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,7.0,10.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,2,10.0,10,1
50876,20160406,LILLY ELI & CO,LLY,82571821.92,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,4.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2,9.0,10,1
50948,20160406,SEMTECH CORP,SMTC,1458702.96,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,,,5.0,4.0,2,6.0,10,1
50972,20160406,MEDIA GENERAL INC NEW,MEG,2144338.72,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,10.0,3.0,8.0,7.0,2.0,7.0,7.0,,5.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,3.0,2,2.0,10,1
51086,20160406,WINNEBAGO INDUSTRIES INC,WGO,580329.36,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,2,5.0,10,1
51263,20160406,MANITOWOC CO INC,MTW,579581.91,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,6.0,9.0,4.0,4.0,2.0,4.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,2,1.0,10,1
51369,20160406,TERADYNE INC,TER,4329879.84,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,9.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2,5.0,10,1
51423,20160406,MARCUS CORP,MCS,352904.86,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,9.0,9.0,8.0,9.0,6.0,5.0,2.0,9.0,3.0,,3.0,9.0,,9.0,6.0,4.0,5.0,9.0,10.0,10.0,10.0,4.0,2,9.0,10,1
51625,20160406,SERVICE CORP INTERNATIONAL,SCI,4807714.27,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,3.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,4.0,9.0,,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,2,6.0,10,1
51633,20160406,VECTREN CORP,VVC,4111168.95,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,3.0,5.0,8.0,7.0,2,8.0,10,1
51692,20160406,PIER 1 IMPORTS INC DE,PIR,553045.48,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,5.0,10.0,,,,,1.0,2.0,3.0,6.0,1.0,,,10.0,2.0,2,2.0,10,1
51829,20160406,CONCURRENT COMPUTER CORP NEW,CCUR,57359.61,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
51925,20160406,MAUI LAND & PINEAPPLE CO INC,MLP,105667.77,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,7.0,1.0,,,10.0,7.0,9.0,8.0,,4.0,,,2.0,2.0,6.0,6.0,10.0,9.0,8.0,8.0,4.0,2.0,1.0,2,10.0,10,1
51960,20160406,MAXWELL TECHNOLOGIES INC,MXWL,196136.16,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,8.0,8.0,9.0,10.0,4.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
52038,20160406,SYSCO CORP,SYY,26525048.94,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,5.0,7.0,7.0,2,5.0,10,1
52090,20160406,MCCORMICK & CO INC,MKC,11482343.53,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,10.0,7.0,7.0,9.0,10.0,10.0,4.0,4.0,1.0,6.0,,9.0,5.0,9.0,6.0,9.0,10.0,6.0,4.0,3.0,5.0,6.0,10.0,2,6.0,10,1
52230,20160406,ROBERT HALF INTERNATIONAL INC,RHI,5955839.37,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,5.0,1.0,4.0,9.0,3.0,2.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,7.0,2,5.0,10,1
52250,20160406,GENCOR INDUSTRIES INC,GENC,118992.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,4.0,,5.0,8.0,7.0,6.0,5.0,10.0,4.0,7.0,,,3.0,3.0,2,9.0,10,1
52329,20160406,JACOBS ENGINEERING GROUP INC,JEC,5180864.36,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,6.0,3.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,,4.0,5.0,5.0,3.0,9.0,4.0,1.0,5.0,5.0,3.0,3.0,7.0,2,6.0,10,1
52337,20160406,TENET HEALTHCARE CORP,THC,2842561.65,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,6.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,,,6.0,5.0,2,1.0,10,1
52396,20160406,SUPERIOR INDUSTRIES INTL INC,SUP,558012.18,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,,6.0,8.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,4.0,2,7.0,10,1
52476,20160406,EQUIFAX INC,EFX,13736587.35,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,5.0,7.0,7.0,5.0,9.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,2,6.0,10,1
52695,20160406,GRAINGER W W INC,GWW,14336890.16,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,5.0,3.0,8.0,1.0,7.0,7.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,6.0,8.0,8.0,10.0,5.0,4.0,4.0,8.0,10.0,2,3.0,10,1
52708,20160406,LENNAR CORP,LEN,8731475.55,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,4.0,3.0,5.0,3.0,10.0,5.0,1.0,1.0,6.0,2.0,,6.0,7.0,6.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,8.0,2,3.0,10,1
52716,20160406,HILL ROM HOLDINGS INC,HRC,3428436.84,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,8.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,1.0,,4.0,4.0,4.0,5.0,8.0,7.0,8.0,4.0,2.0,5.0,10.0,7.0,2,6.0,10,1
52813,20160406,MENTOR GRAPHICS CORP,MENT,2201709.29,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,3.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,3.0,4.0,4,2.0,10,1
52898,20160406,AQUA AMERICA INC,WTR,5559360.03,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,7.0,10.0,7.0,7.0,10.0,5.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160406,MERCURY GENERAL CORP NEW,MCY,2977201.08,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,8.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,,5.0,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,5.0,8.0,8.0,2,10.0,10,1
52978,20160406,HASBRO INC,HAS,9956735.1,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,6.0,1.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
53065,20160406,INTERPUBLIC GROUP COS INC,IPG,9325394.7,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,5.0,8.0,4.0,6.0,8.0,3.0,4.0,2.0,8.0,,10.0,9.0,9.0,6.0,10.0,4.0,5.0,7.0,7.0,7.0,8.0,4.0,2,4.0,10,1
53074,20160406,MESA LABORATORIES INC,MLAB,360099.37,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,4.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,2.0,,7.0,5.0,8.0,6.0,3.0,10.0,8.0,7.0,,,3.0,10.0,4,8.0,10,1
53110,20160406,BADGER METER INC,BMI,946398.74,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,6.0,3.0,4.0,,6.0,4.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
53197,20160406,METHODE ELECTRONICS INC,MEI,1030241.83,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,9.0,4.0,7.0,7.0,6.0,3.0,3.0,1.0,5.0,9.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,4,6.0,10,1
53225,20160406,GRAHAM HOLDINGS CO,GHC,2208781.39328,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,1.0,6.0,7.0,9.0,4.0,1.0,2.0,9.0,9.0,,5.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,10.0,2,7.0,10,1
53373,20160406,SIEBERT FINANCIAL CORP,SIEB,-28268.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,4.0,9.0,9.0,,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
53604,20160406,GORMAN RUPP CO,GRC,662533.6,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,9.0,7.0,8.0,7.0,6.0,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
53613,20160406,MICRON TECHNOLOGY INC,MU,10857840.21,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,4.0,1.0,2.0,4.0,1.0,8.0,2.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,1.0,3.0,10.0,,,2.0,2.0,4,1.0,10,1
53640,20160406,MICROSEMI CORP,MSCC,4278573.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,9.0,4.0,8.0,9.0,3.0,8.0,2.0,5.0,3.0,1.0,,6.0,5.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,3.0,4.0,6.0,4,3.0,10,1
53859,20160406,MIDDLESEX WATER CO,MSEX,508636.8,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,5.0,2,10.0,10,1
54114,20160406,MILLER HERMAN INC,MLHR,1787654.72,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,3.0,4.0,9.0,9.0,8.0,9.0,2.0,9.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,2,7.0,10,1
54148,20160406,PULTE GROUP INC,PHM,6227966.34,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,3.0,6.0,3.0,4.0,5.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,7.0,8.0,5.0,7.0,4.0,2,2.0,10,1
54199,20160406,S J W CORP,SJW,744031.92,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,4.0,,7.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,6.0,2,9.0,10,1
54244,20160406,FLANIGANS ENTERPRISES INC,BDL,36603.71,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,,6.0,7.0,7.0,8.0,4.0,10.0,2.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20160406,M S A SAFETY INC,MSA,1761342.36,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,6.0,,8.0,7.0,8.0,4.0,8.0,2.0,4.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
54578,20160406,FIRST ACCEPTANCE CORP,FAC,73908.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,4.0,,,10.0,6.0,7.0,7.0,,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160406,A A R CORP,AIR,808585.96,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,5.0,5.0,8.0,6.0,7.0,4.0,5.0,8.0,9.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,1.0,4.0,,,3.0,4.0,2,7.0,10,1
54675,20160406,M O C O N INC,MOCO,85925.02,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,7.0,9.0,7.0,10.0,10.0,5.0,5.0,7.0,5.0,4.0,,4.0,4.0,5.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,3.0,3,10.0,10,1
54704,20160406,MODINE MANUFACTURING CO,MOD,510592.95,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,8.0,3.0,9.0,10.0,8.0,4.0,8.0,9.0,7.0,5.0,,6.0,8.0,6.0,2.0,2.0,1.0,6.0,3.0,,,5.0,2.0,4,9.0,10,1
55001,20160406,TRINITY INDUSTRIES INC,TRN,2789658.5,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,1.0,2.0,5.0,3.0,2.0,2.0,10.0,3.0,9.0,7.0,,8.0,10.0,9.0,3.0,2.0,1.0,1.0,3.0,,,5.0,4.0,2,2.0,10,1
