,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20060531,REGENERATION TECHNOLOGIES INC,RTIX,210991.31,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,2.0,2.0,3.0,6.0,1.0,2.0,9.0,6.0,1.0,,1.0,1.0,,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88568,20060531,SPARTAN STORES INC,SPTN,278568.0,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,6.0,10.0,10.0,6.0,4.0,1.0,7.0,5.0,3.0,,3.0,8.0,,2.0,2.0,10.0,9.0,1.0,,,10.0,2.0,9,6.0,10,1
88572,20060531,TELIK INC,TELK,835002.94,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,,1.0,5.0,10.0,2.0,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,7.0,,,1.0,3.0,9,1.0,10,1
88574,20060531,TELECOMMUNICATIONS SYSTEMS INC,TSYS,73637.32,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,5.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88575,20060531,MICROTUNE INC DEL,TUNE,338585.6,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,8.0,10.0,,3.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,3.0,10,1
88577,20060531,TVIA INC,TVIA,89195.9,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,7.0,,,9.0,10.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,5.0,10,1
88580,20060531,VIRAGE LOGIC CORP,VIRL,221732.3,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,5.0,3.0,,,,,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,9,10.0,10,1
88581,20060531,ORTHOVITA INC,VITA,200007.56,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88583,20060531,WJ COMMUNICATIONS INC,WJCI,138547.5,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,9.0,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,9,9.0,10,1
88587,20060531,AVAYA INC,AV,5454129.63,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,6.0,7.0,2.0,4.0,6.0,7.0,10.0,10.0,5.0,9.0,4.0,5.0,3.0,4.0,3.0,4.0,2.0,10.0,3.0,,,1.0,2.0,9,4.0,10,1
88590,20060531,DUN & BRADSTREET CORP DEL NEW,DNB,4830187.95,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,6.0,2.0,6.0,9.0,6.0,7.0,2.0,1.0,9.0,,4.0,8.0,,6.0,10.0,8.0,2.0,5.0,5.0,6.0,8.0,10.0,9,8.0,10,1
88596,20060531,PINNACLE DATA SYSTEMS INC,PNS,19066.86,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,2.0,,,10.0,5.0,2.0,8.0,2.0,2.0,,1.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88597,20060531,POLYONE CORP,POL,874295.1,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,10.0,5.0,9.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0,,3.0,10.0,,9.0,2.0,1.0,2.0,9.0,,,8.0,1.0,9,4.0,10,1
88602,20060531,STONEPATH GROUP INC,STG,22750.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88615,20060531,GREATBATCH INC,GB,494868.9,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,1.0,9.0,3.0,1.0,1.0,5.0,8.0,9.0,7.0,4.0,9.0,5.0,5.0,6.0,1.0,1.0,7.0,9.0,1.0,,,6.0,4.0,9,1.0,10,1
88617,20060531,ATROAD INC,ARDI,340437.86,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,6.0,2.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
88620,20060531,CIPHERGEN BIOSYSTEMS INC,CIPH,41398.85,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,2.0,1.0,9,6.0,10,1
88626,20060531,DURECT CORP,DRRX,291851.2,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
88627,20060531,EDEN BIOSCIENCE CORP,EDEN,16678.8,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,9,4.0,10,1
88629,20060531,FIRST FEDERAL BANCSHARES INC DE,FFBI,-23349.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,5.0,,,10.0,1.0,7.0,5.0,,7.0,,2.0,3.0,,2.0,5.0,10.0,2.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060531,HYDRIL,HYDL,1535544.56,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,10.0,5.0,6.0,3.0,8.0,2.0,2.0,2.0,2.0,,9.0,6.0,10.0,4.0,2.0,5.0,10.0,7.0,,,1.0,10.0,9,1.0,10,1
88635,20060531,MIDDLEBURG FINANCIAL CORP,MBRG,121507.1,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,,7.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,6.0,6.0,9,10.0,10,1
88642,20060531,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,195727.35,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,4.0,6.0,2.0,2.0,10.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060531,PATHMARK STORES INC,PTMK,486536.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,2.0,4.0,7.0,10.0,3.0,7.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,6.0,5.0,,,9.0,1.0,9,4.0,10,1
88646,20060531,SIMPLETECH INC,STEC,180037.05,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,5.0,,,10.0,3.0,6.0,6.0,8.0,8.0,,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
88648,20060531,TTM TECHNOLOGIES INC,TTMI,610098.99,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,7.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,6.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,2.0,9,3.0,10,1
88653,20060531,VITAL IMAGES INC,VTAL,307171.81,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
88661,20060531,COACH INC,COH,11194433.24,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,6.0,,9.0,3.0,10.0,8.0,7.0,1.0,8.0,8.0,8.0,8.0,4.0,6.0,9,6.0,10,1
88664,20060531,HENRY JACK & ASSOC INC,JKHY,1738639.28,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,7.0,2.0,4.0,5.0,3.0,7.0,9.0,10.0,2.0,5.0,,3.0,5.0,,7.0,5.0,2.0,5.0,5.0,,,5.0,3.0,5,6.0,10,1
88668,20060531,MONSANTO CO NEW,MON,22771423.68,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,3.0,5.0,,10.0,8.0,9.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,9.0,10.0,9,6.0,10,1
88675,20060531,S F B C INTERNATIONAL INC,SFCC,282325.8,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,6.0,8.0,6.0,8.0,1.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
88681,20060531,WATSON WYATT WORLDWIDE INC,WW,1516497.92,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,8.0,6.0,5.0,5.0,3.0,6.0,7.0,6.0,5.0,1.0,10.0,7.0,6.0,6.0,5.0,10.0,8.0,7.0,5.0,4.0,6.0,1.0,5.0,9,9.0,10,1
88719,20060531,AMERICAN RIVER BANKSHARES,AMRB,153787.5,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,9.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,5.0,7.0,7.0,3.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,4.0,9,10.0,10,1
88727,20060531,ENDWAVE CORP,ENWV,147052.62,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,4.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,1.0,10,1
88730,20060531,INTROGEN THERAPEUTICS INC,INGN,184859.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,7.0,,,5.0,1.0,9,9.0,10,1
88733,20060531,KOSAN BIOSCIENCES INC,KOSN,154460.85,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,9,9.0,10,1
88739,20060531,OPLINK COMMUNICATIONS INC,OPLK,405739.4,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,7.0,5.0,,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,,,2.0,3.0,9,2.0,10,1
88740,20060531,POZEN INC,POZN,408254.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,10.0,8.0,,5.0,,,,,10.0,1.0,3.0,10.0,9.0,,,10.0,2.0,9,3.0,10,1
88742,20060531,SHENANDOAH TELECOM COMPANY,SHEN,342807.36,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,6.0,5.0,7.0,8.0,7.0,9.0,3.0,2.0,6.0,5.0,,3.0,9.0,,9.0,4.0,6.0,4.0,9.0,,,6.0,7.0,9,10.0,10,1
88743,20060531,SYNPLICITY INC,SYNP,173655.01,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,3.0,2.0,2.0,6.0,10.0,6.0,6.0,10.0,3.0,3.0,,1.0,1.0,,5.0,1.0,4.0,8.0,3.0,,,4.0,1.0,9,7.0,10,1
88746,20060531,UTEK CORP,UTK,142199.07,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
88748,20060531,W H ENERGY SERVICES INC,WHQ,1659607.38,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,6.0,9.0,9.0,5.0,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,9.0,1.0,2.0,5.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
88750,20060531,IXIA,XXIA,690666.9,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,3.0,8.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88779,20060531,ICAD INC,ICAD,60823.95,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,3.0,5.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
88784,20060531,ADOLOR CORP,ADLR,1057328.91,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,3.0,7.0,4.0,,,4.0,4.0,9,1.0,10,1
88786,20060531,ALLIANCE FIBER OPTIC PRODS INC,AFOP,59494.52,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,10.0,3.0,10.0,6.0,3.0,,1.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
88790,20060531,ARRAY BIOPHARMA INC,ARRY,287474.24,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,2.0,4.0,8.0,8.0,9.0,2.0,4.0,,1.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88791,20060531,BEACON POWER CORP,BCON,75351.48,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,10.0,1.0,9,1.0,10,1
88792,20060531,BANK MUTUAL CORP NEW,BKMU,707359.86,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,5.0,8.0,1.0,,10.0,,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9,9.0,10,1
88795,20060531,HUTCHINSON TECHNOLOGY INC,HTCH,595849.5,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,7.0,7.0,8.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,5.0,5.0,5.0,10.0,1.0,2.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
88797,20060531,COMMONWEALTH BANKSHARES INC,CWBS,121797.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,2.0,1.0,,1.0,,3.0,7.0,,7.0,8.0,10.0,1.0,9.0,9.0,9.0,1.0,5.0,9,10.0,10,1
88799,20060531,EVERGREEN SOLAR INC,ESLR,744953.8,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,3.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
88801,20060531,GEOPHARMA INC,GORX,40911.64,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,3.0,,,8.0,10.0,10.0,9.0,3.0,1.0,,3.0,4.0,,2.0,2.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88806,20060531,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060531,NOVATEL WIRELESS INC,NVTL,328039.58,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,4.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20060531,OPTICAL COMMUNICATION PRODS INC,OCPI,97006.0,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,7.0,,,8.0,10.0,10.0,10.0,10.0,5.0,,4.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,9,3.0,10,1
88810,20060531,RIGEL PHARMACEUTICALS INC,RIGL,244206.69,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88811,20060531,SALIX PHARMACEUTICALS LTD,SLXP,561973.68,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,5.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
88813,20060531,TRANSMETA CORP DEL,TMTA,285497.16,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,1.0,10,1
88817,20060531,ENERGY PARTNERS LTD,EPL,812702.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,1.0,6.0,2.0,4.0,1.0,3.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,6.0,2.0,3.0,,,2.0,4.0,9,1.0,10,1
88820,20060531,PEAPACK GLADSTONE FINANCIAL CORP,PGC,201291.8,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,5.0,,,6.0,2.0,10.0,3.0,,7.0,,7.0,6.0,2.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,9,10.0,10,1
88828,20060531,AMERICAN PHYSICIANS CAPITAL INC,ACAP,379235.1,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,3.0,2.0,,,6.0,9.0,5.0,4.0,,10.0,,7.0,9.0,4.0,6.0,5.0,10.0,3.0,4.0,,,10.0,8.0,9,7.0,10,1
88830,20060531,CATALYTICA ENERGY SYSTEMS INC,CESI,27246.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,7.0,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,9,9.0,10,1
