,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90274,20180911,ACCESS NATIONAL CORP,ANCX,574413.14,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,6.0,4.0,6.0,2.0,,3.0,,5.0,7.0,3.0,7.0,10.0,10.0,10.0,8.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90276,20180911,BLACKBAUD INC,BLKB,4940992.8,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,6.0,8.0,2.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,,,4.0,9.0,7,6.0,10,1
90285,20180911,MANNKIND CORP,MNKD,275378.4,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20180911,NEUROMETRIX INC,NURO,9416.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
90303,20180911,COHEN & STEERS INC,CNS,1954442.6,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,6.0,3.0,,,3.0,5.0,3.0,5.0,,4.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,5.0,5.0,2.0,9.0,6.0,7,10.0,10,1
90312,20180911,WESTLAKE CHEMICAL CORP,WLK,11238668.76,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,4.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,4.0,10.0,,,5.0,9.0,7,6.0,10,1
90313,20180911,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,120247.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,3.0,3.0,3.0,5.0,2.0,7.0,5.0,3.0,,,3.0,1.0,7,10.0,10,1
90314,20180911,COMMERCIAL VEHICLE GROUP INC,CVGI,262095.76,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,2.0,1.0,1.0,6.0,6.0,1.0,8.0,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,7,6.0,10,1
90325,20180911,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180911,BEACON ROOFING SUPPLY INC,BECN,2804129.87,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,8.0,1.0,4.0,5.0,8.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
90354,20180911,OCLARO INC,OCLR,1560079.18,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,10.0,9.0,9.0,10.0,3.0,3.0,6.0,1.0,5.0,3.0,,4.0,3.0,5.0,2.0,7.0,2.0,10.0,4.0,3.0,6.0,2.0,2.0,7,3.0,10,1
90358,20180911,SOUTHERN FIRST BANCSHARES INC,SFST,313005.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,5.0,1.0,,3.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,5.0,9.0,10.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180911,BUILD A BEAR WORKSHOP INC,BBW,133704.7,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,2.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,8.0,1.0,3.0,,,3.0,1.0,7,4.0,10,1
90377,20180911,NANOMETRICS INC,NANO,925412.58,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,4,2.0,10,1
90386,20180911,MOSAIC COMPANY NEW,MOS,11922215.94,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,10.0,8.0,6.0,9.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,4.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,7,3.0,10,1
90387,20180911,NEW YORK & CO INC,NWY,288691.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,4.0,5.0,,7.0,5.0,6.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
90400,20180911,ADVANCED EMISSIONS SOLUTIONS INC,ADES,226260.0,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,10.0,2.0,9.0,,2.0,6.0,3.0,,5.0,10.0,,10.0,10.0,10.0,5.0,8.0,3.0,,3.0,2.0,1.0,,2.0,7,9.0,10,1
90409,20180911,HURON CONSULTING GROUP INC,HURN,1081737.9,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,7.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,6.0,7,8.0,10,1
90417,20180911,P B BANCORP INC,PBBI,89570.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,6.0,3.0,,8.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
90421,20180911,S I FINANCIAL GROUP INC MD,SIFI,165453.75,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
90423,20180911,THERAVANCE INC,INVA,1469835.84,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,7.0,,,1.0,3.0,1.0,9.0,,10.0,,,10.0,10.0,5.0,5.0,3.0,1.0,6.0,,,10.0,2.0,7,5.0,10,1
90427,20180911,TEXAS ROADHOUSE INC,TXRH,5222678.25,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,5.0,5.0,6.0,3.0,8.0,6.0,2.0,2.0,4.0,,8.0,5.0,9.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,5.0,7.0,7,4.0,10,1
90436,20180911,HALOZYME THERAPEUTICS INC,HALO,2492130.08,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,1.0,3.0,8.0,4.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,7.0,,,4.0,3.0,7,7.0,10,1
90440,20180911,NEENAH INC,NP,1546952.7,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,3.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,10.0,8.0,9.0,3.0,2.0,1.0,5.0,9.0,7,9.0,10,1
90441,20180911,TWENTY FIRST CENTURY FOX INC,FOXA,47147790.69,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,7.0,6.0,7.0,6.0,5.0,7.0,4.0,6.0,,,9.0,8.0,7,2.0,10,1
90444,20180911,ORMAT TECHNOLOGIES INC,ORA,2778068.1,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,7.0,3.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,9.0,10,1
90454,20180911,MARKETAXESS HLDGS INC,MKTX,6926965.27,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,,,3.0,3.0,5.0,1.0,,6.0,6.0,9.0,3.0,10.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,7.0,10.0,7,8.0,10,1
90455,20180911,MONOLITHIC PWR SYS INC,MPWR,6176222.577,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,9.0,4.0,6.0,5.0,8.0,3.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,2.0,8.0,4.0,3.0,6.0,2.0,10.0,7,4.0,10,1
90458,20180911,NORTHWESTERN CORP,NWE,3015497.81,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,8.0,9.0,7.0,5.0,3.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,3.0,7.0,7,6.0,10,1
90464,20180911,SPOK HOLDINGS INC,SPOK,294788.7,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,6.0,7.0,8.0,8.0,2.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,2.0,7,7.0,10,1
90470,20180911,AMES NATL CORP,ATLO,253259.2,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,7,10.0,10,1
90474,20180911,CAROLINA TRUST BANCSHARES INC,CART,60476.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,1.0,7,10.0,10,1
90476,20180911,COMSTOCK HOLDING COMPANIES INC,CHCI,10519.35,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,3.0,,,4.0,7.0,8.0,10.0,2.0,1.0,,10.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20180911,BANCORP INC,TBBK,570669.06,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,8.0,7.0,1.0,9.0,,4.0,,4.0,5.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,3.0,1.0,2.0,7,9.0,10,1
90494,20180911,HIGHPOINT RESOURCES CORP,HPR,1113028.4,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,3.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
90496,20180911,BLUELINX HOLDINGS INC,BXC,382985.47,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,5.0,5.0,7,1.0,10,1
90505,20180911,LAS VEGAS SANDS CORP,LVS,47674242.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,4.0,8.0,1.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,7.0,7,8.0,10,1
90507,20180911,MACQUARIE INFRASTRUCTURE CORP,MIC,3972312.63,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,3.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,6.0,7,3.0,10,1
90520,20180911,CELANESE CORP DEL,CE,15501735.32,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,3.0,8.0,,10.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,6.0,9.0,9.0,7,6.0,10,1
90531,20180911,P H H CORP,PHH,354807.09,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,8.0,1.0,7.0,9.0,,10.0,4.0,1.0,1.0,1.0,7.0,10.0,6.0,2.0,7.0,7.0,6.0,8.0,2.0,7,8.0,10,1
90533,20180911,W & T OFFSHORE INC,WTI,953204.9,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90534,20180911,CITIZENS & NORTHERN CORP,CZNC,334070.4,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,8.0,5.0,,,6.0,7.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90539,20180911,POLARITYTE INC,COOL,435891.75,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90542,20180911,EYEPOINT PHARMACEUTICALS INC,EYPT,170632.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90544,20180911,SUMMIT FINANCIAL GROUP INC,SMMF,306013.8,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,9.0,1.0,,5.0,6.0,6.0,8.0,3.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20180911,A R C DOCUMENTS SOLUTIONS INC,ARC,145233.78,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,8.0,3.0,6.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
90550,20180911,DOLBY LABORATORIES INC,DLB,4556327.56,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,3.0,7.0,9.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,2.0,8.0,7,7.0,10,1
90556,20180911,FUSION CONNECT INC,FSNN,283255.04,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,6.0,,,,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20180911,HUNTSMAN CORP,HUN,6829207.53,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,4.0,6.0,5.0,4.0,5.0,7.0,1.0,4.0,7.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,9.0,4.0,7,4.0,10,1
90564,20180911,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1960718.6,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,6.0,5.0,2.0,1.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,8.0,5.0,3.0,5.0,7.0,1.0,3.0,,,2.0,5.0,7,3.0,10,1
90568,20180911,MANITEX INTERNATIONAL INC,MNTX,221363.03,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,2.0,8.0,7.0,6.0,8.0,9.0,8.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
90569,20180911,W E X INC,WEX,8426209.24908,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,8.0,4.0,6.0,10.0,7.0,6.0,3.0,5.0,,5.0,3.0,4.0,6.0,9.0,3.0,8.0,9.0,10.0,10.0,3.0,10.0,7,5.0,10,1
90590,20180911,ENTERPRISE BANCORP INC,EBTC,395992.7,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,6.0,7.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,8.0,2.0,5.0,7,10.0,10,1
90591,20180911,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1289510.7,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,9.0,7.0,1.0,,8.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,2.0,7.0,7,9.0,10,1
90600,20180911,KEARNY FINANCIAL CORP NEW,KRNY,1331192.65,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,3.0,3.0,7.0,3.0,,1.0,10.0,3.0,3.0,3.0,8.0,7.0,10.0,4.0,9.0,9.0,8.0,6.0,2.0,7,9.0,10,1
90601,20180911,NASDAQ INC,NDAQ,15424363.84,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,8.0,3.0,,,6.0,7.0,5.0,1.0,,8.0,4.0,5.0,5.0,6.0,4.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
90603,20180911,PREFERRED BANK LOS ANGELES,PFBC,927775.5,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,5.0,,,3.0,6.0,6.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,6.0,7.0,10.0,8.0,8.0,7.0,4.0,7.0,7,3.0,10,1
90604,20180911,MOLECULAR TEMPLATES INC,MTEM,115567.55,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,8.0,2.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90605,20180911,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,1009442.25,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,9.0,8.0,9.0,10.0,10.0,6.0,9.0,3.0,7.0,,9.0,9.0,9.0,2.0,5.0,6.0,6.0,2.0,,,6.0,5.0,7,9.0,10,1
90608,20180911,INUVO INC,INUV,20322.96525,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90634,20180911,B OF I HOLDING INC,BOFI,2270559.36,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,7.0,5.0,,,1.0,9.0,7.0,4.0,,8.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,,,2.0,5.0,7,4.0,10,1
90636,20180911,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66715.5,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,6.0,,7.0,2.0,2.0,3.0,3.0,9.0,4.0,10.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
90637,20180911,PRUDENTIAL BANCORP INC NEW,PBIP,159549.39,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
90640,20180911,DROPCAR INC,DCAR,5054.24,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
