,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20190416,CARRIZO OIL & GAS INC,CRZO,1151674.8,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85293,20190416,ARCA BIOPHARMA INC,ABIO,6222.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,2.0,7.0,5.0,,3.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20190416,LAKELAND FINANCIAL CORP,LKFN,1223553.87,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,4.0,,,3.0,6.0,7.0,2.0,,3.0,10.0,8.0,8.0,4.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,6.0,6,9.0,10,1
85332,20190416,BAR HARBOR BANKSHARES,BHB,403003.04,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,5.0,7.0,3.0,,4.0,6.0,5.0,8.0,3.0,5.0,6.0,9.0,8.0,3.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85348,20190416,YUM BRANDS INC,YUM,31140854.82,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,10.0,,,8.0,7.0,6.0,3.0,,10.0,4.0,,5.0,10.0,2.0,10.0,8.0,9.0,3.0,3.0,7.0,10.0,9.0,6,7.0,10,1
85349,20190416,MERITOR INC,MTOR,1971245.04,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,6.0,4.0,3.0,2.0,7.0,3.0,3.0,3.0,10.0,,10.0,10.0,9.0,9.0,4.0,1.0,7.0,6.0,,,5.0,4.0,6,3.0,10,1
85372,20190416,FARO TECHNOLOGIES INC,FARO,984065.58,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,9.0,2.0,5.0,4.0,2.0,1.0,7.0,5.0,2.0,,4.0,4.0,6.0,7.0,4.0,2.0,1.0,8.0,,,2.0,6.0,6,8.0,10,1
85390,20190416,CHILDRENS PLACE INC,PLCE,1703666.9,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,9.0,,7.0,4.0,7.0,4.0,2.0,9.0,1.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20190416,PRICESMART INC,PSMT,1866849.28,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,4.0,1.0,4.0,5.0,2.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,4.0,7.0,6,8.0,10,1
85401,20190416,S I G A TECHNOLOGIES INC,SIGA,428992.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,1.0,6,10.0,10,1
85418,20190416,CAMDEN NATIONAL CORP,CAC,664765.92,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,6.0,6.0,6.0,3.0,,6.0,10.0,7.0,8.0,4.0,8.0,8.0,9.0,3.0,7.0,8.0,6.0,1.0,6.0,6,10.0,10,1
85419,20190416,CAPITAL SENIOR LIVING CORP,CSU,123698.2,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,6,5.0,10,1
85424,20190416,DRIL QUIP INC,DRQ,1637096.12,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,6.0,3.0,2.0,5.0,3.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,6.0,6.0,6,1.0,10,1
85427,20190416,GROUP 1 AUTOMOTIVE INC,GPI,1323414.4,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,4.0,7.0,8.0,1.0,5.0,4.0,7.0,9.0,10.0,,5.0,9.0,5.0,3.0,7.0,5.0,7.0,4.0,5.0,3.0,10.0,8.0,6,5.0,10,1
85440,20190416,STONERIDGE INC,SRI,901676.85,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,7.0,3.0,7.0,10.0,5.0,7.0,2.0,1.0,4.0,3.0,5.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,8.0,,,3.0,5.0,6,5.0,10,1
85459,20190416,CH ROBINSON WORLDWIDE INC,CHRW,12254303.28,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,7.0,10.0,9.0,2.0,7.0,8.0,5.0,9.0,9.0,6,5.0,10,1
85464,20190416,CASELLA WASTE SYSTEMS INC,CWST,1586443.6,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,7.0,10.0,1.0,1.0,,1.0,,,2.0,1.0,4.0,3.0,7.0,9.0,7.0,,,3.0,5.0,6,6.0,10,1
85488,20190416,O S I SYSTEMS INC,OSIS,1593431.03,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,,7.0,6.0,7.0,4.0,4.0,6.0,1.0,5.0,,,5.0,9.0,6,4.0,10,1
85502,20190416,IDETIVE INC,INVE,81418.95,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,5.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,5.0,6.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
85517,20190416,CHOICE HOTELS INTERNATIONAL INC,CHH,4536914.08,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,8.0,4.0,,,3.0,5.0,2.0,3.0,,8.0,7.0,,4.0,9.0,6.0,9.0,8.0,2.0,4.0,5.0,3.0,5.0,8.0,6,7.0,10,1
85526,20190416,BIOANALYTICAL SYSTEMS INC,BASI,19964.54,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,5.0,6.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
85539,20190416,CHARLES & COLVARD LTD,CTHR,25204.48,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
85540,20190416,C T I INDUSTRIES CORP,CTIB,-10909.12,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,2.0,3.0,9.0,8.0,2.0,,,,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85567,20190416,GEOSPACE TECHNOLOGIES CORP,GEOS,187712.64,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,9.0,5.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
85570,20190416,CADIZ INC,CDZI,253693.2,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,8.0,10.0,,,1.0,2.0,5.0,2.0,,1.0,,,2.0,1.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,4,8.0,10,1
85571,20190416,PROGENICS PHARMACEUTICALS INC,PGNX,422710.0,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
85576,20190416,REALNETWORKS INC,RNWK,108824.66,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,7.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,7.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20190416,ARK RESTAURANTS CORP,ARKR,69512.184,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,5.0,10.0,6.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20190416,AFFILIATED MANAGERS GROUP INC,AMG,5857073.97,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,6.0,8.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,4.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
85621,20190416,METTLER TOLEDO INTERNATIONAL INC,MTD,18185637.96324,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,7.0,10.0,6,8.0,10,1
85627,20190416,SONIC AUTOMOTIVE INC,SAH,489199.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,4.0,6.0,8.0,1.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20190416,AUTODESK INC,ADSK,38016235.89,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,5.0,,3.0,3.0,7.0,7.0,8.0,1.0,6.0,8.0,10.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190416,INGREDION INC,INGR,6220031.1,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,7.0,5.0,6.0,4.0,2.0,6.0,2.0,5.0,10.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,6,5.0,10,1
85656,20190416,MID PENN BANCORP INC,MPB,204272.68,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,9.0,2.0,6.0,1.0,,1.0,10.0,5.0,8.0,4.0,5.0,4.0,10.0,9.0,3.0,,,1.0,4.0,6,10.0,10,1
85663,20190416,UNITED RENTALS INC,URI,9931983.7,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,4.0,8.0,3.0,3.0,4.0,2.0,1.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,6,1.0,10,1
85686,20190416,ASSERTIO THERAPEUTICS INC,ASRT,298195.15,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,1.0,5.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
85710,20190416,POWER INTEGRATIONS INC,POWI,2244963.2,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,7.0,9.0,7.0,3.0,7.0,,8.0,6.0,10.0,7.0,5.0,3.0,1.0,9.0,,,2.0,8.0,6,8.0,10,1
85724,20190416,CAREER EDUCATION CORP,CECO,1240823.1,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,5.0,3.0,3.0,8.0,4.0,,,3.0,3.0,6,9.0,10,1
85725,20190416,C & F FINANCIAL CORP,CFFI,179969.52,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,3.0,,,5.0,7.0,6,10.0,10,1
85726,20190416,DENNYS CORP,DENN,1048632.84,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,7.0,3.0,1.0,,9.0,4.0,,5.0,9.0,2.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,3.0,6,6.0,10,1
85731,20190416,HERITAGE FINANCIAL CORP WA,HFWA,1160842.54,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,4.0,2.0,,1.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,5.0,6,10.0,10,1
85738,20190416,MERCURY SYSTEMS INC,MRCY,3147849.0,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,3.0,8.0,8.0,4.0,9.0,8.0,1.0,3.0,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,,,2.0,8.0,6,6.0,10,1
85741,20190416,HOPE BANCORP INC,HOPE,1791899.4,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20190416,ROCKWELL MEDICAL INC,RMTI,279355.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
85751,20190416,TIMBERLAND BANCORP INC,TSBK,231574.08,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
85753,20190416,VERISIGN INC,VRSN,22541020.8,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,9.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,7.0,8.0,10.0,6,8.0,10,1
85757,20190416,AEROCENTURY CORP,ACY,-18057.28,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,8.0,7.0,3.0,10.0,2.0,4.0,8.0,10.0,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
85768,20190416,I E S HOLDINGS INC,IESC,383593.08,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,8.0,10.0,9.0,8.0,9.0,1.0,6.0,4.0,,6.0,8.0,7.0,7.0,5.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20190416,BANCORPSOUTH BANK,BXS,3000223.98,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,4.0,,,4.0,6.0,6.0,5.0,,1.0,7.0,5.0,7.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
85792,20190416,QUANTA SERVICES INC,PWR,5675443.4,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,8.0,10.0,3.0,4.0,6.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,6,4.0,10,1
85796,20190416,STEELCASE INC,SCS,1433024.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
85798,20190416,S B ONE BANCORP,SBBX,212434.53,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,8.0,2.0,3.0,1.0,,1.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85829,20190416,HOPFED BANCORP INC,HFBC,131982.65,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,7.0,4.0,6,6.0,10,1
85860,20190416,BROOKLINE BANCORP INC,BRKL,1200795.0,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,7.0,6.0,5.0,2.0,,7.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,3.0,3.0,6,9.0,10,1
85863,20190416,COLUMBIA SPORTSWEAR COMPANY,COLM,7124699.76,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,7.0,8.0,3.0,,,6.0,9.0,6,8.0,10,1
85875,20190416,INTERNATIONAL BANCSHARES CORP,IBOC,2703917.55,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6,10.0,10,1
85883,20190416,NORWOOD FINANCIAL CORP,NWFL,198669.2,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,4.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
85886,20190416,PC CONNECTION INC,CNXN,960149.08,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,5.0,6.0,7.0,,7.0,9.0,9.0,9.0,3.0,7.0,2.0,10.0,,,5.0,6.0,6,10.0,10,1
85889,20190416,SURMODICS INC,SRDX,549946.53,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,2.0,8.0,2.0,4.0,4.0,10.0,4.0,3.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,6,6.0,10,1
85903,20190416,COMPX INTERNATIONAL INC,CIX,201836.28,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,1.0,3.0,5.0,6.0,7.0,5.0,5.0,10.0,3.0,4.0,,,3.0,3.0,6,10.0,10,1
85908,20190416,GRACE W R & CO DEL NEW,GRA,5176146.36,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,9.0,3.0,5.0,5.0,8.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,8.0,5.0,10.0,7.0,8.0,3.0,3.0,2.0,10.0,8.0,6,5.0,10,1
85913,20190416,MARRIOTT INTERNATIONAL INC NEW,MAR,45370780.0,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,10.0,3.0,1.0,6.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,6,7.0,10,1
