,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90099,20090519,ZILOG INC,ZILG,35226.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,6.0,4.0,,3.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90101,20090519,ADVENTRX PHARMACEUTICALS INC,ANX,11732.89,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
90110,20090519,HOSPIRA INC,HSP,5384003.35,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,8.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,4.0,3.0,2.0,4.0,8.0,9,8.0,10,1
90125,20090519,CORCEPT THERAPEUTICS INC,CORT,43791.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20090519,CYTOKINETICS INC,CYTK,98071.53,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,5.0,9.0,10.0,6.0,1.0,,3.0,2.0,,7.0,2.0,3.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
90127,20090519,GANDER MOUNTAIN CO,GMTN,126303.12,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,9.0,9.0,10.0,10.0,2.0,6.0,2.0,10.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
90129,20090519,INTERSECTIONS INC,INTX,50339.52,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,9.0,,,10.0,6.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90132,20090519,NEWALLIANCE BANCSHARES INC,NAL,1356220.3,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,1.0,,,2.0,9.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,4.0,8.0,4.0,9,4.0,10,1
90135,20090519,SIRF TECHNOLOGY HOLDINGS,SIRF,249720.06,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,4.0,1.0,,5.0,1.0,5.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
90136,20090519,SMITHTOWN BANCORP INC,SMTB,129737.46,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,1.0,,,5.0,6.0,5.0,7.0,,1.0,8.0,9.0,8.0,5.0,5.0,6.0,6.0,9.0,7.0,6.0,2.0,5.0,4.0,9,10.0,10,1
90158,20090519,AXESSTEL INC,AFT,5342.67,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,3.0,7.0,10.0,1.0,2.0,3.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90162,20090519,GENWORTH FINANCIAL INC,GNW,2373826.4,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,7.0,1.0,8.0,6.0,,6.0,,2.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,9,1.0,10,1
90163,20090519,GEOGLOBAL RESOURCES INC,GGR,82998.84,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,4.0,,,8.0,3.0,7.0,9.0,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
90164,20090519,GREENHILL & CO INC,GHL,2000944.55,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,8.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,5.0,10.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,10.0,9,6.0,10,1
90169,20090519,NOVADEL PHARMA INC,NVD,15909.9532,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,2.0,1.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90170,20090519,ORAGENICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,5.0,10.0,,,,,,,,,,2.0,,,,1.0,,9,,1,1
90171,20090519,SUN AMERICAN BANCORP,SAMB,6420.15,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090519,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,28831.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,1.0,,,10.0,8.0,4.0,9.0,6.0,4.0,8.0,8.0,6.0,7.0,9.0,5.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90176,20090519,ELIXIR GAMING TECHNOLOGIES INC,EGT,19542.69,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20090519,ACADIA PHARMACEUTICALS,ACAD,65806.83,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
90178,20090519,ALNYLAM PHARMACEUTICALS INC,ALNY,850375.98,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,1.0,8.0,8.0,1.0,1.0,3.0,6.0,2.0,3.0,3.0,10.0,7.0,6.0,2.0,7.0,6.0,5.0,1.0,6.0,9,8.0,10,1
90179,20090519,ANGIODYNAMICS INC,ANGO,330239.52,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,6.0,2.0,8.0,6.0,5.0,8.0,9.0,7.0,7.0,4.0,,6.0,4.0,6.0,6.0,8.0,7.0,4.0,5.0,3.0,1.0,1.0,4.0,9,9.0,10,1
90180,20090519,ATLAS AMERICA INC,ATLS,651159.75,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,5.0,1.0,,,6.0,5.0,9,7.0,10,1
90183,20090519,CORNERSTONE THERAPEUTICS INC,CRTX,88117.95,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,7.0,10.0,7.0,10.0,10.0,1.0,1.0,,6.0,10.0,,3.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20090519,BLUE NILE INC,NILE,637666.02,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,6.0,9.0,2.0,4.0,1.0,7.0,10.0,5.0,1.0,9.0,3.0,10.0,5.0,10.0,3.0,4.0,7.0,10.0,2.0,,,7.0,9.0,9,2.0,10,1
90188,20090519,NUVASIVE INC,NUVA,1288213.68,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,,4.0,4.0,,5.0,5.0,7.0,3.0,4.0,,,1.0,9.0,9,2.0,10,1
90192,20090519,REPUBLIC AIRWAYS HOLDINGS INC,RJET,194292.36,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,5.0,1.0,8.0,5.0,6.0,4.0,3.0,6.0,9.0,9.0,,5.0,10.0,,7.0,3.0,6.0,1.0,7.0,,,1.0,3.0,9,6.0,10,1
90194,20090519,STANDARD PARKING CORP,STAN,229355.4,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,7.0,3.0,2.0,4.0,7.0,8.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,10.0,7.0,8.0,5.0,7.0,6.0,3.0,7.0,5.0,9,10.0,10,1
90196,20090519,EXIDE TECHNOLOGIES,XIDE,459788.91,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,8.0,4.0,3.0,10.0,2.0,1.0,9.0,8.0,5.0,,8.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,9,7.0,10,1
90199,20090519,C B RICHARD ELLIS GROUP INC,CBG,2092915.4,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,1.0,6.0,,,3.0,1.0,7.0,,,1.0,,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,9,1.0,10,1
90200,20090519,CABELAS INC,CAB,837206.73,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,7.0,9.0,9.0,10.0,1.0,7.0,10.0,,6.0,3.0,,4.0,6.0,,3.0,2.0,6.0,3.0,2.0,,,,4.0,9,7.0,10,1
90204,20090519,ENDEAVOUR INTERNATIONAL CORP,END,176937.36,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,4.0,,,8.0,6.0,1.0,,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,1.0,9,10.0,10,1
90207,20090519,INFOSONICS CORP,IFON,7509.24,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,,1.0,9,10.0,10,1
90209,20090519,JACKSON HEWITT TAX SERVICE INC,JTX,130139.84,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,,3.0,,,5.0,3.0,10.0,,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,7.0,,,,2.0,9,2.0,10,1
90210,20090519,LIFE TIME FITNESS INC,LTM,692039.11,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,,6.0,3.0,,5.0,8.0,,2.0,3.0,4.0,1.0,6.0,,,,6.0,9,3.0,10,1
90213,20090519,MONEYGRAM INTERNATIONAL INC,MGI,122986.09,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,10.0,8.0,10.0,,,7.0,,,10.0,8.0,4.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90215,20090519,SALESFORCE COM INC,CRM,5041358.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,6.0,8.0,2.0,5.0,2.0,5.0,2.0,,1.0,2.0,10.0,8.0,4.0,7.0,4.0,6.0,5.0,7.0,3.0,1.0,5.0,,9.0,9,2.0,10,1
90216,20090519,SOUTHERN CONNECTICUT BANCORP INC,SSE,-13843.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,1.0,,,10.0,9.0,3.0,,,10.0,,4.0,3.0,,9.0,5.0,10.0,3.0,10.0,,,,2.0,9,10.0,10,1
90218,20090519,V C G HOLDING CORP,VCGH,40568.22,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,2.0,,,8.0,4.0,9.0,,9.0,9.0,,1.0,,1.0,6.0,3.0,9.0,2.0,10.0,,,,1.0,9,10.0,10,1
90220,20090519,BLACKBOARD INC,BBBB,937650.72,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,8.0,8.0,4.0,5.0,1.0,10.0,8.0,,1.0,2.0,,4.0,4.0,,8.0,6.0,8.0,9.0,7.0,7.0,9.0,,9.0,9,6.0,10,1
90221,20090519,BANK OF COMMERCE HOLDINGS,BOCH,51699.785,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,1.0,,,10.0,8.0,8.0,,,7.0,,8.0,9.0,5.0,8.0,5.0,10.0,8.0,10.0,,,,2.0,9,10.0,10,1
90223,20090519,DIGIRAD CORP,DRAD,23313.42,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,2.0,,,10.0,4.0,6.0,,9.0,6.0,,4.0,4.0,,4.0,2.0,10.0,3.0,3.0,,,,1.0,9,10.0,10,1
90224,20090519,DESIGN WITHIN REACH INC,DWRI,19994.82,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
90227,20090519,LIBERTY GLOBAL INC,LBTYA,2137905.28,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,7.0,,,10.0,,,,,6.0,5.0,5.0,9.0,5.0,,,,8.0,9,2.0,10,1
90229,20090519,LEADIS TECHNOLOGY INC,LDIS,19314.1,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,3.0,10.0,2.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,,1.0,9,10.0,10,1
90231,20090519,METABASIS THERAPEUTICS INC,MBRX,12303.2,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90232,20090519,MULTI FINELINE ELECTRONIX INC,MFLX,494594.52,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,10.0,8.0,,,8.0,9.0,1.0,,4.0,6.0,8.0,9.0,9.0,10.0,5.0,4.0,6.0,1.0,5.0,,,,6.0,9,9.0,10,1
90233,20090519,MOMENTA PHARMACEUTICALS INC,MNTA,380142.17,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,8.0,4.0,,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,6.0,5.0,5.0,,,,4.0,9,8.0,10,1
90238,20090519,SENOMYX INC,SNMX,71729.76,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,2.0,10.0,,4.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,9.0,2.0,,,,1.0,9,10.0,10,1
90241,20090519,W C A WASTE CORP,WCAA,47465.36,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,2.0,,,10.0,3.0,8.0,,9.0,10.0,,4.0,6.0,,4.0,2.0,10.0,5.0,3.0,,,,1.0,9,10.0,10,1
90243,20090519,INHIBITEX INC,INHX,18235.718,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,4.0,10.0,,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,,1.0,9,10.0,10,1
90248,20090519,DOMINOS PIZZA INC,DPZ,509401.2,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,4.0,9.0,,,6.0,5.0,7.0,,,8.0,,,10.0,,2.0,6.0,6.0,,2.0,1.0,5.0,,3.0,9,5.0,10,1
90249,20090519,ENERSYS,ENS,776715.25,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,5.0,8.0,5.0,4.0,5.0,5.0,1.0,,6.0,8.0,,9.0,10.0,9.0,3.0,4.0,4.0,,3.0,,,,5.0,9,5.0,10,1
90272,20090519,WELLCARE HEALTH PLANS INC,WCG,772735.8,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,4.0,,,5.0,2.0,10.0,,,3.0,,4.0,2.0,,3.0,3.0,8.0,,3.0,,,,5.0,9,4.0,10,1
90273,20090519,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,55956.45,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,4.0,9.0,,,7.0,,7.0,10.0,5.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90274,20090519,ACCESS NATIONAL CORP,ANCX,66216.14,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,1.0,,,10.0,7.0,5.0,,,3.0,10.0,9.0,10.0,5.0,3.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90275,20090519,AUXILIUM PHARMACEUTICALS,AUXL,972074.07,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,8.0,2.0,9.0,1.0,,1.0,2.0,,3.0,3.0,,10.0,6.0,8.0,,9.0,10.0,8.0,,7.0,9,6.0,10,1
90276,20090519,BLACKBAUD INC,BLKB,622244.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,1.0,5.0,3.0,5.0,4.0,,1.0,8.0,2.0,9.0,5.0,8.0,4.0,9.0,7.0,,3.0,1.0,5.0,,5.0,9,9.0,10,1
90277,20090519,BUCYRUS INTERNATIONAL INC NEW,BUCY,1940063.16,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,4.0,5.0,,6.0,10.0,,3.0,6.0,1.0,,3.0,1.0,3.0,,6.0,9,1.0,10,1
90280,20090519,IDENIX PHARMACEUTICALS INC,IDIX,207951.04,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,5.0,1.0,,2.0,2.0,,3.0,3.0,,5.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
90285,20090519,MANNKIND CORP,MNKD,654108.45,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,5.0,9.0,,2.0,10.0,9.0,,2.0,4.0,,1.0,1.0,1.0,6.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
90286,20090519,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,110417.04,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,2.0,9.0,6.0,4.0,10.0,3.0,9.0,,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,8.0,10,1
90287,20090519,NETLOGIC MICROSYSTEMS INC,NETL,759238.48,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,9.0,8.0,7.0,7.0,1.0,9.0,9.0,,1.0,2.0,,4.0,3.0,,5.0,7.0,6.0,,5.0,3.0,7.0,,8.0,9,1.0,10,1
90288,20090519,NEUROMETRIX INC,NURO,23152.02,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,7.0,10.0,,8.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90290,20090519,PHASE FORWARD INC,PFWD,583535.37,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,8.0,2.0,2.0,5.0,8.0,6.0,,2.0,4.0,,5.0,4.0,,7.0,4.0,7.0,,6.0,,,,5.0,9,5.0,10,1
