,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89576,20181025,VILLAGE BANK AND TRUST FINL CORP,VBFC,48744.0978,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,4.0,4.0,6.0,3.0,6.0,7.0,10.0,1.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
89597,20181025,FLEXIBLE SOLUTIONS INTL INC,FSI,17299.9494,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,3.0,2.0,5.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89606,20181025,AMERICAN OUTDOOR BRANDS CORP,AOBC,771236.02,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,6.0,1.0,1.0,9.0,3.0,3.0,,,3.0,2.0,6,1.0,10,1
89611,20181025,ACACIA RESEARCH CORP,ACTG,147924.22,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89626,20181025,C M E GROUP INC,CME,60486745.16,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,2.0,,,6.0,8.0,5.0,2.0,,6.0,,5.0,5.0,5.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,7.0,10.0,6,9.0,10,1
89643,20181025,FIRST COMMUNITY CORP SC,FCCO,165494.7,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,4.0,2.0,,1.0,9.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,6,10.0,10,1
89653,20181025,PROVIDENT FINANCIAL SVCS INC,PFS,1531583.16,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,8.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,6,10.0,10,1
89655,20181025,N V E CORP,NVEC,423559.36,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,9.0,8.0,7.0,5.0,9.0,6.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,3.0,9.0,10.0,9.0,,,8.0,9.0,6,9.0,10,1
89698,20181025,HUDSON GLOBAL INC,HSON,49654.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,7.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
89736,20181025,HEARTLAND FINANCIAL USA INC,HTLF,1789838.16,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89738,20181025,M B T FINANCIAL CORP,MBTF,262775.7,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,5.0,6.0,1.0,,5.0,,7.0,8.0,4.0,3.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181025,OPTIMUMBANK HOLDINGS INC,OPHC,7981.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
89753,20181025,FORMFACTOR INC,FORM,861680.16,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,7.0,8.0,7.0,9.0,4.0,3.0,1.0,1.0,6.0,7.0,,4.0,4.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,6,6.0,10,1
89756,20181025,REMARK HOLDINGS INC,MARK,90443.12,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,3.0,8.0,8.0,,1.0,,,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
89781,20181025,MOLINA HEALTHCARE INC,MOH,8181612.14,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,3.0,,2.0,,10.0,10.0,8.0,1.0,2.0,6.0,1.0,2.0,,,1.0,10.0,6,1.0,10,1
89790,20181025,TELLURIAN INC,TELL,2106876.36,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,2.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
89792,20181025,CAVCO INDUSTRIES INC DEL,CVCO,1790289.6,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,4.0,8.0,8.0,7.0,10.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,6.0,3.0,10.0,2.0,2.0,1.0,3.0,10.0,6,7.0,10,1
89796,20181025,IPASS INC,IPAS,14612.52,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
89800,20181025,NETGEAR INC,NTGR,1775449.06,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,8.0,7.0,8.0,9.0,2.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,6.0,7.0,6,2.0,10,1
89810,20181025,GRAPHIC PACKAGING HOLDING CO,GPK,3261715.44,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,2.0,6,3.0,10,1
89824,20181025,PROVIDENCE SERVICE CORP,PRSC,843476.24,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,5.0,8.0,5.0,4.0,6.0,7.0,1.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,3.0,8.0,3.0,6.0,,,4.0,7.0,6,7.0,10,1
89826,20181025,TEXAS CAPITAL BANCSHARES INC,TCBI,3235735.36,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,8.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
89828,20181025,UNIVEST CORP OF PENNSYLVANIA,UVSP,705768.0,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
89841,20181025,C N O FINANCIAL GROUP INC,CNO,3092195.14,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,,5.0,10.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,9.0,10.0,3.0,6,7.0,10,1
89857,20181025,MEXCO ENERGY CORP,MXC,9180.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,9.0,,,5.0,6.0,6.0,9.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,6,1.0,10,1
89866,20181025,L K Q CORP,LKQ,8464199.8,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,2.0,6.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,2.0,,6.0,7.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,9.0,3.0,5.0,6,5.0,10,1
89875,20181025,A N I PHARMACEUTICALS INC,ANIP,612252.96,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,8.0,2.0,1.0,2.0,5.0,9.0,1.0,4.0,3.0,,4.0,3.0,5.0,7.0,3.0,1.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
89876,20181025,CARTERS INC,CRI,4244569.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,2.0,10.0,1.0,4.0,2.0,5.0,6.0,6.0,3.0,9.0,,7.0,4.0,8.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,9.0,6,1.0,10,1
89889,20181025,CINEDIGM CORP,CIDM,36471.76,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20181025,BOVIE MEDICAL CORP,BVX,169672.44,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,8.0,10.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
89898,20181025,ODYSSEY MARINE EXPLORATION INC,OMEX,60454.38,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,7.0,10.0,,4.0,,,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20181025,SYNNEX CORP,SNX,3109212.88,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,6.0,1.0,5.0,2.0,8.0,7.0,,,,,10.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6,7.0,10,1
89901,20181025,WHITING PETROLEUM CORP NEW,WLL,3323934.18,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,,,1.0,7.0,6,1.0,10,1
89908,20181025,CONNS INC,CONN,900487.7,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,10.0,8.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,,,9.0,5.0,6,2.0,10,1
89913,20181025,MARLIN BUSINESS SVCS CORP,MRLN,340256.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,6.0,5.0,8.0,5.0,10.0,4.0,3.0,5.0,7.0,8.0,,6.0,8.0,5.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,6,10.0,10,1
89915,20181025,MCGRATH RENTCORP,MGRC,1129502.72,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,7.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,4.0,,5.0,5.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,7.0,4,8.0,10,1
89916,20181025,NEXSTAR MEDIA GROUP INC,NXST,3349084.32,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,7.0,7.0,8.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,8.0,6,2.0,10,1
89922,20181025,XPERI CORP,XPER,611693.91,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,9.0,2.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,7.0,2.0,6,5.0,10,1
89925,20181025,DASAN ZHONE SOLUTIONS INC,DZSI,219665.16,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,4.0,9.0,4.0,8.0,8.0,9.0,2.0,10.0,4.0,3.0,,4.0,4.0,5.0,1.0,3.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
89935,20181025,M E I PHARMA INC,MEIP,238235.25,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,8.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
89938,20181025,OLD LINE BANCSHARES,OLBK,486423.7,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,6.0,2.0,,1.0,,4.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,2.0,5.0,6,9.0,10,1
89941,20181025,TRAVELZOO,TZOO,97462.24,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,2.0,8.0,,6.0,3.0,6.0,7.0,1.0,7.0,1.0,8.0,,,3.0,2.0,6,3.0,10,1
89946,20181025,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2803194.0,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,8.0,,,6.0,8.0,5.0,6.0,,3.0,8.0,7.0,10.0,3.0,8.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
89948,20181025,C K X LANDS INC,CKX,20585.2,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,4.0,2.0,6.0,3.0,10.0,3.0,7.0,9.0,8.0,6.0,,3.0,4.0,6.0,6.0,2.0,10.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
89952,20181025,COMPASS MINERALS INTL INC,CMP,1623155.45,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,5.0,1.0,4.0,3.0,2.0,4.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,6,4.0,10,1
89960,20181025,KRONOS WORLDWIDE INC,KRO,1648211.76,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,8.0,2.0,6,9.0,10,1
89964,20181025,NELNET INC,NNI,1640538.76,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,6.0,4.0,6.0,,9.0,7.0,5.0,10.0,3.0,5.0,8.0,7.0,10.0,4.0,4.0,3.0,9.0,7.0,6,10.0,10,1
89968,20181025,PIPER JAFFRAY COMPANIES,PJC,1040138.33,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,2.0,,,8.0,8.0,9.0,4.0,,5.0,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,8.0,6,8.0,10,1
89971,20181025,TEMPUR SEALY INTERNATIONAL INC,TPX,2565212.8,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,,,3.0,7.0,6,1.0,10,1
89973,20181025,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,67753.03,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
90011,20181025,MAGELLAN HEALTH INC,MGLN,1575694.35,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,5.0,8.0,6,3.0,10,1
90012,20181025,PETMED EXPRESS INC,PETS,620220.0,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,10.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,9.0,2.0,9.0,3.0,10.0,,,4.0,5.0,6,1.0,10,1
90029,20181025,DYNAVAX TECHNOLOGIES CORP,DVAX,758561.1,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20181025,G T X INC,GTXI,39445.28,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181025,HILLTOP HOLDINGS INC,HTH,1672121.36,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,1.0,5.0,,,8.0,2.0,8.0,6.0,,8.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,7,9.0,10,1
90038,20181025,ASSURANT INC,AIZ,6013220.24,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,8.0,8.0,,,10.0,5.0,6.0,3.0,,1.0,,4.0,6.0,3.0,2.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6,2.0,10,1
90053,20181025,TEL INSTRUMENT ELECTRONICS CORP,TIK,9326.1608,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,8.0,2.0,10.0,8.0,,6.0,,,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
90067,20181025,HORNBECK OFFSHORE SVCS INC NEW,HOS,144740.75,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,8.0,,,3.0,5.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
90071,20181025,N R G ENERGY INC,NRG,10887032.52,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,6.0,7.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,6,2.0,10,1
90077,20181025,COHEN & CO INC NEW,COHN,12804.6231,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
90081,20181025,CUTERA INC,CUTR,276569.81,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,8.0,9.0,,,6.0,5.0,6,2.0,10,1
90082,20181025,CENTRAL VALLEY COMM BANCORP,CVCY,290543.76,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,3.0,5.0,8.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,2.0,3.0,3.0,6,10.0,10,1
90088,20181025,MARCHEX INC,MCHX,97514.7,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
