,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90626,20081230,REGENERX BIOPHARMACEUTICALS INC,RGN,62895.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20081230,B OF I HOLDING INC,BOFI,-36354.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,5.0,5.0,7.0,,,5.0,,2.0,1.0,2.0,6.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90635,20081230,COMMERCEFIRST BANCORP INC,CMFB,9833.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90636,20081230,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73515.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,2.0,10.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90637,20081230,PRUDENTIAL BANCORP INC PA,PBIP,-113688.9,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,,,8.0,,,,,4.0,6.0,10.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
90638,20081230,R C N CORP,RCNI,204097.05,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,3.0,7.0,2.0,3.0,5.0,3.0,9.0,,1.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90640,20081230,W P C S INTERNATIONAL INC,WPCS,12973.9935,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,8.0,,10.0,2.0,,4.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20081230,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,1.0,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20081230,TELEPHONE & DATA SYSTEMS INC,TDSS,1552796.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20081230,TIENS BIOTECH GROUP USA INC,TBV,156934.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,2.0,7.0,,7.0,6.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90657,20081230,VERIFONE HOLDINGS INC,PAY,471455.01,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
90658,20081230,XELR8 HOLDINGS INC,BZI,6278.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90659,20081230,XENONICS HOLDINGS INC,XNN,10495.68,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,8.0,,1.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20081230,BENJAMIN FRANKLIN BANCORP INC,BFBC,117237.9,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,,,7.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90662,20081230,BROOKLYN FEDERAL BANCORP INC,BFSB,179610.21,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,10.0,7.0,,,8.0,7.0,4.0,4.0,4.0,4.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90664,20081230,DEXCOM INC,DXCM,75065.76,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,4.0,3.0,,1.0,2.0,,3.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
90665,20081230,FEDFIRST FINANCIAL CORP,FFCO,27517.15,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,7.0,,,10.0,6.0,6.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90666,20081230,FIRST FED NORTHN MI BANCORP INC,FFNM,3374.28,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90668,20081230,LIBERTY BELL BK CHERRY HILL NJ,LBBB,11436.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,9.0,9.0,,,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90670,20081230,NATIONAL COAL CORP,NCOC,41705.7,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
90672,20081230,FREIGHTCAR AMERICA INC,RAIL,203370.3,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,5.0,4.0,5.0,5.0,3.0,7.0,8.0,,4.0,4.0,,8.0,9.0,8.0,7.0,7.0,5.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
90673,20081230,TRI S SECURITY CORP,TRIS,3026.16,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,7.0,,3.0,6.0,,,,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90674,20081230,AMERICAN OIL & GAS INC,AEZ,33991.96,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90678,20081230,CANO PETROLEUM INC,CFW,16588.44,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,1.0,,10.0,1.0,,3.0,10.0,,3.0,1.0,1.0,,5.0,,,,1.0,9,7.0,10,1
90679,20081230,COFFEE HOLDING CO INC,JVA,4635.05,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,2.0,2.0,,8.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90681,20081230,DUNE ENERGY INC,DNE,18017.2978,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,7.0,,,10.0,1.0,8.0,,,1.0,,,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20081230,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081230,HYPERDYNAMICS CORP,HDY,28332.07,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,,1.0,1.0,,3.0,1.0,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20081230,PROSPECT MEDICAL HOLDINGS INC,PZZ,43602.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,4.0,,8.0,1.0,,,,,4.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90696,20081230,TELESTONE TECHNOLOGIES CORP,TSTC,14567.0,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,3.0,,,10.0,2.0,7.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90699,20081230,WARNER MUSIC GROUP CORP,WMG,418915.36,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,5.0,,,4.0,4.0,10.0,,1.0,2.0,,7.0,3.0,3.0,9.0,2.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90700,20081230,XERIUM TECHNOLOGIES INC,XRM,29551.36,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,9.0,6.0,10.0,,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
90705,20081230,OPTELECOM N K F INC,OPTC,13718.322,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,3.0,,,10.0,5.0,8.0,9.0,7.0,4.0,,7.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
90706,20081230,CITI TRENDS INC,CTRN,200892.6,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,7.0,9.0,8.0,10.0,3.0,10.0,10.0,,5.0,3.0,,2.0,2.0,2.0,8.0,2.0,2.0,,9.0,,,,4.0,9,3.0,10,1
90708,20081230,MORNINGSTAR INC,MORN,1625899.0,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,4.0,6.0,,,6.0,3.0,1.0,,,2.0,7.0,8.0,4.0,9.0,6.0,6.0,7.0,,6.0,7.0,6.0,,8.0,9,9.0,10,1
90710,20081230,PLUMAS BANCORP,PLBC,34655.0,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,8.0,8.0,,,8.0,1.0,4.0,4.0,3.0,9.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90711,20081230,ROCKVILLE FINANCIAL INC,RCKB,267690.24,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,9.0,5.0,,,6.0,,1.0,2.0,2.0,2.0,3.0,5.0,,1.0,,,,5.0,9,10.0,10,1
90715,20081230,ZUMIEZ INC,ZUMZ,222434.08,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,3.0,2.0,4.0,,4.0,3.0,,7.0,7.0,9.0,6.0,4.0,4.0,,6.0,,,,3.0,9,4.0,10,1
90716,20081230,AIR TRANSPORT SERVICES GROUP INC,ATSG,11715.31,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90717,20081230,ALLION HEALTHCARE INC,ALLI,106494.21,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,7.0,1.0,,9.0,1.0,,4.0,6.0,6.0,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90718,20081230,BANKFINACIAL CORP,BFIN,209539.17,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,7.0,,,6.0,7.0,5.0,,,8.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
90719,20081230,BEACH FIRST NATL BANCSHARES INC,BFNB,13081.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,7.0,,,10.0,2.0,9.0,,,6.0,2.0,3.0,3.0,3.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90720,20081230,BUILDERS FIRSTSOURCE INC,BLDR,53436.88,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,2.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90722,20081230,COLONIAL BANKSHARES INC,COBK,31231.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90725,20081230,EV3 INC,EVVV,619579.35,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,7.0,8.0,6.0,4.0,3.0,8.0,,8.0,3.0,,2.0,2.0,2.0,8.0,5.0,8.0,,6.0,,,,2.0,9,9.0,10,1
90727,20081230,FIBERTOWER CORP,FTWR,24054.72,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90730,20081230,HERITAGE FINANCIAL GROUP,HBOS,95463.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,7.0,7.0,,,10.0,7.0,8.0,,,8.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90732,20081230,KENEXA CORP,KNXA,163108.8,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,2.0,6.0,4.0,6.0,6.0,3.0,7.0,,9.0,10.0,3.0,5.0,4.0,7.0,9.0,3.0,6.0,,9.0,,,,3.0,9,4.0,10,1
90733,20081230,LEAP WIRELESS INTL INC,LEAP,1753599.72,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,3.0,7.0,4.0,3.0,3.0,8.0,7.0,,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,6.0,9,3.0,10,1
90734,20081230,L H C GROUP,LHCG,630646.93,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,7.0,,1.0,3.0,,8.0,6.0,10.0,4.0,4.0,9.0,,3.0,,,,9.0,9,4.0,10,1
90735,20081230,LINCOLN EDUCATIONAL SVCS CORP,LINC,324856.84,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,,2.0,7.0,,7.0,6.0,8.0,4.0,6.0,10.0,,5.0,7.0,9.0,,5.0,9,10.0,10,1
90736,20081230,MICRUS ENDOVASCULAR CORP,MEND,172400.8,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,9.0,4.0,5.0,8.0,,1.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,9.0,,3.0,,,,4.0,9,9.0,10,1
90738,20081230,PARTICLE DRILLING TECHNLGS INC,PDRT,4327.444,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,8.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,9.0,10,1
90739,20081230,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5123.25,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,4.0,2.0,,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90742,20081230,RACKABLE SYSTEMS INC,RACK,114179.8,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,6.0,3.0,,9.0,3.0,,2.0,2.0,1.0,10.0,8.0,9.0,,10.0,10.0,8.0,,2.0,9,4.0,10,1
90747,20081230,VOLCOM INC,VLCM,263482.94,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,7.0,1.0,3.0,10.0,,5.0,6.0,,10.0,10.0,10.0,8.0,6.0,3.0,,7.0,9.0,8.0,,4.0,9,3.0,10,1
90748,20081230,XENOPORT INC,XNPT,584310.06,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,5.0,2.0,1.0,8.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,9.0,10.0,10.0,,8.0,9,6.0,10,1
90750,20081230,CYTOMEDIX INC,GTF,10182.9,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90751,20081230,D S W INC,DSW,193401.02,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,8.0,9.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,,6.0,10.0,7.0,8.0,5.0,4.0,,8.0,,,,4.0,9,2.0,10,1
90752,20081230,DEERFIELD CAPITAL CORP,DFR,18344.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
90756,20081230,OSHKOSH CORP,OSK,617016.41,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,5.0,,7.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,,,5.0,3.0,5,1.0,10,1
90760,20081230,K K R FINANCIAL HOLDINGS LLC,KFN,206708.34,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,9.0,2.0,10.0,,,1.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90763,20081230,NEUSTAR INC,NSR,1482398.8,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,2.0,5.0,2.0,,1.0,2.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,,5.0,6.0,7.0,,6.0,9,7.0,10,1
90775,20081230,TREEHOUSE FOODS INC,THS,858670.82,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,,5.0,3.0,6.0,4.0,5.0,5.0,8.0,7.0,10.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
90776,20081230,WESTERN ALLIANCE BANCORPORATION,WAL,381684.6,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,3.0,6.0,10.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,4.0,9,10.0,10,1
90777,20081230,CRUSADER ENERGY GROUP INC,KRU,226364.1,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,8.0,6.0,,7.0,1.0,,7.0,8.0,9.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90778,20081230,XFONE INC,XFN,10474.32,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,5.0,2.0,,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20081230,ALON U S A ENERGY INC,ALJ,411963.2,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,4.0,7.0,4.0,3.0,5.0,2.0,6.0,,6.0,6.0,,9.0,10.0,8.0,1.0,2.0,2.0,,2.0,,,,4.0,9,7.0,10,1
90780,20081230,AMERICAN ORIENTAL BIOENGINRG INC,AOB,492968.7,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,4.0,10.0,4.0,4.0,2.0,4.0,1.0,,5.0,2.0,,8.0,9.0,10.0,4.0,7.0,4.0,,5.0,6.0,9.0,,2.0,9,5.0,10,1
