,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090210,PRO DEX INC COLO,PDEX,-3717.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
10563,20090210,HORIZON FINANCIAL CORP WASH,HRZB,32136.6864,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,3.0,,,2.0,2.0,7.0,7.0,,6.0,2.0,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
10568,20090210,SERVIDYNE INC,SERV,8491.6,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,1.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
10597,20090210,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7532.07,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
10606,20090210,WATTS WATER TECHNOLOGIES INC,WTS,611325.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,3.0,10.0,10.0,1.0,8.0,7.0,5.0,7.0,10.0,,,,,6.0,9.0,5.0,4.0,3.0,3.0,2.0,2.0,7.0,5,4.0,10,1
10629,20090210,F N B CORP PA,FNB,667368.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,10.0,3.0,,,3.0,9.0,6.0,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,5.0,3.0,3.0,8.0,,,5.0,3.0,5,8.0,10,1
10638,20090210,HARLEYSVILLE NATIONAL CORP PA,HNBC,381789.94,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,3.0,,,7.0,9.0,5.0,9.0,,1.0,,,,,10.0,7.0,2.0,1.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
10644,20090210,THERAGENICS CORP,TGX,42222.42,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20090210,LAKELAND INDUSTRIES INC,LAKE,44184.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,8.0,,,2.0,3.0,5,10.0,10,1
10649,20090210,P A M TRANSPORTATION SVCS INC,PTSI,43944.7,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,9.0,,,,,10.0,1.0,9.0,6.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20090210,ACETO CORP,ACET,217923.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,3.0,,8.0,7.0,8.0,6.0,6.0,7.0,2.0,8.0,9.0,9.0,4.0,4.0,3,8.0,10,1
10659,20090210,BIO REFERENCE LABORATORIES INC,BRLI,336914.13,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,6.0,1.0,6.0,8.0,9.0,6.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,7.0,5,6.0,10,1
10661,20090210,CYANOTECH CORP,CYAN,7869.0,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,7.0,8.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10667,20090210,FUEL SYSTEMS SOLUTIONS INC,FSYS,414683.4,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,7.0,2.0,9.0,8.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,2.0,3.0,1.0,8.0,,,1.0,8.0,5,1.0,10,1
10693,20090210,HEALTHSOUTH CORP,HLS,908387.04,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,6.0,2.0,,,1.0,,,4.0,5.0,6.0,6.0,8.0,,7.0,8.0,9.0,,4.0,5,7.0,10,1
10696,20090210,FISERV INC,FISV,5420643.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,6.0,5.0,3.0,6.0,7.0,4.0,5.0,4.0,9.0,,,,,7.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,5,5.0,10,1
10769,20090210,CENTRAL BANCORP INC,CEBK,10578.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,3.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,1.0,,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,5,10.0,10,1
10772,20090210,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090210,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1146553.92243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20090210,RELM WIRELESS CORP,RWC,9924.14,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,,9.0,6.0,,5.0,9.0,6.0,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20090210,BANK SOUTH CAROLINA CORP,BKSC,45994.4027,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,4.0,5.0,7.0,6.0,5.0,4.0,2.0,10.0,7.0,1.0,,,6.0,5.0,5,10.0,10,1
10785,20090210,CALIFORNIA MICRO DEVICES CORP,CAMD,50167.89,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10812,20090210,HEARTLAND EXPRESS INC,HTLD,1302244.78,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,5.0,8.0,7.0,4.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5,6.0,10,1
10822,20090210,GAINSCO INC,GAN,-33636.61,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,3.0,9.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20090210,SOUTH FINL GROUP INC,TSFG,114951.76,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,3.0,,,3.0,2.0,9.0,9.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090210,CYTRX CORP,CYTR,35053.794,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10853,20090210,RENTRAK CORP,RENT,125558.65,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,10.0,4.0,7.0,2.0,8.0,,6.0,4.0,7.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090210,ORASURE TECHNOLOGIES INC,OSUR,116710.95,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,4.0,3.0,8.0,6.0,8.0,,3.0,3.0,2.0,9.0,3.0,1.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20090210,BROWN SHOE CO INC NEW,BWS,167175.85,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,3.0,4.0,9.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20090210,BRUNSWICK CORP,BC,300745.83,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,2.0,1.0,10.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,9.0,2.0,1,2.0,10,1
10886,20090210,DIXIE GROUP INC,DXYN,17160.84,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,3.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20090210,UNISYS CORP,UIS,257209.57,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,,,,6.0,1.0,4.0,4.0,8.0,,,4.0,1.0,1,3.0,10,1
10892,20090210,WSFS FINANCIAL CORP,WSFS,161181.03,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,3.0,,,7.0,9.0,8.0,7.0,,6.0,,,,,10.0,5.0,7.0,1.0,9.0,,,7.0,8.0,5,9.0,10,1
10901,20090210,INVESTORS TITLE CO,ITIC,77985.1593,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,9.0,,5.0,5.0,5.0,6.0,4.0,10.0,8.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20090210,CERNER CORP,CERN,2928083.59,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,7.0,5.0,6.0,1.0,7.0,4.0,2.0,3.0,3.0,,,,,7.0,7.0,9.0,7.0,8.0,9.0,9.0,5.0,9.0,5,3.0,10,1
10913,20090210,FARMERS CAPITAL BANK CORP,FFKT,124186.16,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,3.0,,,9.0,9.0,5.0,8.0,,7.0,7.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,4.0,,,4.0,6.0,5,10.0,10,1
10932,20090210,WEBSTER FINANCIAL CORP,WBS,195670.8,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,3.0,,,1.0,3.0,8.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,2.0,10,1
10933,20090210,MARKEL CORP,MKL,2884924.45189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,2.0,2.0,2.0,6.0,6.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,5,9.0,10,1
10942,20090210,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090210,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090210,NUTRITION 21 INC,NXXI,11564.046,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090210,FIRST LONG ISLAND CORP,FLIC,151496.85,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,7.0,10.0,8.0,8.0,4.0,6.0,9.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,5,10.0,10,1
11018,20090210,FIRST BANCORP P R,FBP,470138.76,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,10.0,6.0,2.0,4.0,8.0,9.0,5.0,4.0,3.0,5,8.0,10,1
11038,20090210,NETWORK EQUIPMENT TECHNOLOGIES,NWK,92165.28,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,3.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
11043,20090210,PSYCHEMEDICS CORP,PMD,35852.4,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,8.0,1.0,4.0,10.0,3.0,7.0,4.0,2.0,7.0,,4.0,6.0,,2.0,5.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
11048,20090210,ENVIRONMENTAL POWER CORP,EPG,8275.95,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,3.0,1.0,8.0,,3.0,,,,1.0,5,8.0,10,1
11056,20090210,STERLING FINANCIAL CORP WASH,STSA,94833.14,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,3.0,,,1.0,4.0,10.0,9.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
11081,20090210,DELL INC,DELL,17807040.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,5.0,1.0,1.0,8.0,4.0,6.0,9.0,1.0,10.0,,10.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,8.0,6.0,7.0,4.0,5,5.0,10,1
11131,20090210,AMERIANA BANCORP,ASBI,13151.6,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,3.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,7.0,1.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
11132,20090210,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,196718.86,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,7.0,8.0,9.0,7.0,10.0,1.0,8.0,3.0,10.0,,6.0,4.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,6.0,5,9.0,10,1
11137,20090210,PARLUX FRAGRANCES INC,PARL,33969.47,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,7.0,5.0,6.0,8.0,4.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
11144,20090210,AMERICAN VANGUARD CORP,AVD,390485.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,3.0,7.0,9.0,3.0,7.0,2.0,4.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,3.0,8.0,1.0,,,2.0,5.0,5,9.0,10,1
11154,20090210,PHOTRONICS INC,PLAB,57624.66,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,9.0,1.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
11157,20090210,AEROSONIC CORP DEL,AIM,2536.1,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,8.0,10,1
11161,20090210,JENNIFER CONVERTIBLES INC,JEN,2097.8518,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,3.0,1.0,,4.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
11162,20090210,MESA AIR GROUP INC NEV,MESA,2290.7218,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11174,20090210,AMERICAS CAR MART INC,CRMT,124910.4,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,8.0,9.0,10.0,4.0,10.0,5.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,1.0,10.0,,,2.0,4.0,5,3.0,10,1
11208,20090210,ORIENTAL FINANCIAL GROUP INC,OFG,134102.88,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,3.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,2.0,,8.0,2.0,7.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
11246,20090210,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,92446.9,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,6.0,,,10.0,6.0,9.0,8.0,,10.0,,5.0,8.0,5.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
11267,20090210,CATO CORP NEW,CTR,393374.12,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,8.0,10.0,10.0,6.0,9.0,8.0,6.0,4.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,5.0,5,9.0,10,1
11275,20090210,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090210,FIRST BANCORP NC,FBNC,232036.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,3.0,,,7.0,10.0,4.0,8.0,,1.0,4.0,6.0,6.0,4.0,9.0,5.0,3.0,1.0,3.0,,,7.0,5.0,5,10.0,10,1
11292,20090210,IMMUCELL CORP,ICCC,4921.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
11293,20090210,WESBANCO INC,WSBC,557249.78,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,3.0,,,6.0,10.0,8.0,7.0,,6.0,2.0,5.0,4.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5,10.0,10,1
11306,20090210,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,6606.4,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11308,20090210,COCA COLA CO,KO,94092281.85,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,4.0,7.0,10.0,8.0,2.0,6.0,1.0,6.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090210,SANDERSON FARMS INC,SAFM,679945.32,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,8.0,7.0,3.0,5.0,,1.0,2.0,1.0,2.0,4.0,8.0,5.0,4.0,,,7.0,9.0,5,3.0,10,1
