,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20190730,ANGIODYNAMICS INC,ANGO,780207.61,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,6.0,5.0,5.0,5.0,5.0,2.0,5.0,8.0,3.0,,2.0,3.0,2.0,7.0,4.0,8.0,4.0,8.0,,,3.0,4.0,6,6.0,10,1
90188,20190730,NUVASIVE INC,NUVA,3123800.92,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,4.0,6.0,3.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,,4.0,4.0,5.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,4.0,7.0,6,5.0,10,1
90194,20190730,S P PLUS CORP,SP,809230.23,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,5.0,7.0,5.0,8.0,5.0,8.0,3.0,6.0,3.0,,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,7.0,3.0,5.0,6,8.0,10,1
90199,20190730,C B R E GROUP INC,CBRE,17886626.82,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,5.0,,,8.0,6.0,4.0,4.0,,7.0,,7.0,5.0,7.0,3.0,9.0,3.0,8.0,5.0,5.0,5.0,4.0,7.0,6,8.0,10,1
90207,20190730,COOL HOLDINGS INC,AWSM,16913.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,10.0,10.0,,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20190730,MONEYGRAM INTERNATIONAL INC,MGI,149424.82,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,6,1.0,10,1
90215,20190730,SALESFORCE COM INC,CRM,121886354.00544,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,7.0,8.0,3.0,6.0,5.0,8.0,2.0,2.0,2.0,2.0,,6.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,9.0,10.0,2.0,10.0,6,5.0,10,1
90221,20190730,BANK OF COMMERCE HOLDINGS,BOCH,197621.9,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,2.0,,1.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,6,10.0,10,1
90223,20190730,DIGIRAD CORP,DRAD,11013.7312,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,4.0,6.0,9.0,8.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,7.0,2.0,6,1.0,10,1
90233,20190730,MOMENTA PHARMACEUTICALS INC,MNTA,1111170.58,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,2.0,5.0,,5.0,2.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,4.0,,,1.0,3.0,6,8.0,10,1
90248,20190730,DOMINOS PIZZA INC,DPZ,10175295.2,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,6.0,8.0,,,2.0,7.0,1.0,1.0,,8.0,,,5.0,10.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,6,2.0,10,1
90249,20190730,ENERSYS,ENS,2946847.32,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,1.0,5.0,1.0,1.0,6.0,4.0,3.0,6.0,5.0,3.0,1.0,4.0,4.0,5.0,1.0,8.0,3.0,4.0,1.0,1.0,1.0,6.0,8.0,6,5.0,10,1
90272,20190730,WELLCARE HEALTH PLANS INC,WCG,14700159.65688,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,8.0,4.0,,,2.0,8.0,5.0,1.0,,1.0,,7.0,6.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,4.0,2.0,10.0,6,1.0,10,1
90276,20190730,BLACKBAUD INC,BLKB,4329682.65,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,7.0,8.0,3.0,5.0,2.0,4.0,6.0,1.0,1.0,3.0,,3.0,3.0,3.0,5.0,5.0,4.0,8.0,3.0,,,5.0,8.0,6,8.0,10,1
90285,20190730,MANNKIND CORP,MNKD,212369.92,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90288,20190730,NEUROMETRIX INC,NURO,3625.2092,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90303,20190730,COHEN & STEERS INC,CNS,2455643.67,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,4.0,,,4.0,10.0,9.0,6.0,,3.0,10.0,10.0,7.0,10.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,7.0,7.0,6,9.0,10,1
90312,20190730,WESTLAKE CHEMICAL CORP,WLK,8701888.31,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,2.0,1.0,4.0,3.0,5.0,2.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,1.0,4.0,1.0,7.0,1.0,,,8.0,8.0,6,5.0,10,1
90313,20190730,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,69295.6,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,1.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,3.0,7.0,4.0,7.0,2.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
90314,20190730,COMMERCIAL VEHICLE GROUP INC,CVGI,248317.72,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,4.0,1.0,5.0,7.0,7.0,5.0,10.0,9.0,5.0,3.0,,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
90325,20190730,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190730,BEACON ROOFING SUPPLY INC,BECN,2553656.49,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,6.0,5.0,9.0,9.0,2.0,4.0,10.0,5.0,8.0,4.0,5.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,6.0,7.0,5.0,1.0,6.0,6,4.0,10,1
90358,20190730,SOUTHERN FIRST BANCSHARES INC,SFST,310255.9,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,7.0,,,9.0,4.0,4.0,1.0,,3.0,8.0,7.0,9.0,4.0,4.0,8.0,10.0,10.0,3.0,3.0,4.0,1.0,6.0,6,10.0,10,1
90371,20190730,BUILD A BEAR WORKSHOP INC,BBW,64605.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,6.0,9.0,9.0,4.0,,4.0,6.0,5.0,4.0,3.0,9.0,2.0,3.0,,,3.0,1.0,6,2.0,10,1
90377,20190730,NANOMETRICS INC,NANO,887601.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,9.0,3.0,7.0,2.0,4.0,1.0,2.0,4.0,2.0,,4.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,,,3.0,5.0,4,4.0,10,1
90386,20190730,MOSAIC COMPANY NEW,MOS,9741147.0,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,1.0,4.0,1.0,6.0,4.0,3.0,9.0,9.0,6.0,,4.0,6.0,5.0,2.0,5.0,3.0,5.0,1.0,,,3.0,4.0,6,3.0,10,1
90387,20190730,R T W RETAILWINDS INC,RTW,142117.86,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,5.0,,,7.0,1.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190730,ADVANCED EMISSIONS SOLUTIONS INC,ADES,240658.35,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,9.0,7.0,8.0,3.0,2.0,8.0,2.0,,4.0,10.0,,10.0,10.0,10.0,6.0,3.0,5.0,,8.0,,,,3.0,6,3.0,10,1
90409,20190730,HURON CONSULTING GROUP INC,HURN,1257152.16,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,4.0,10.0,3.0,3.0,9.0,9.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,8.0,7.0,8.0,2.0,8.0,9.0,10.0,3.0,7.0,6,10.0,10,1
90417,20190730,P B BANCORP INC,PBBI,85789.44,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,7.0,7.0,,,10.0,7.0,6.0,2.0,,8.0,,4.0,6.0,3.0,6.0,8.0,10.0,5.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
90423,20190730,THERAVANCE INC,INVA,1201180.8,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,2.0,6.0,,10.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,5.0,2.0,3.0,3.0,6,4.0,10,1
90427,20190730,TEXAS ROADHOUSE INC,TXRH,3916320.46,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,2.0,8.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,3.0,9.0,3.0,7.0,,,5.0,7.0,6,2.0,10,1
90436,20190730,HALOZYME THERAPEUTICS INC,HALO,2485437.36,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,1.0,,4.0,5.0,6.0,3.0,1.0,3.0,8.0,4.0,3.0,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,6,7.0,10,1
90440,20190730,NEENAH INC,NP,1098885.05,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,1.0,2.0,2.0,7.0,3.0,8.0,3.0,4.0,5.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,6.0,1.0,1.0,1.0,5.0,8.0,6,9.0,10,1
90444,20190730,ORMAT TECHNOLOGIES INC,ORA,3328316.16,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,4.0,8.0,5.0,7.0,8.0,10.0,2.0,5.0,5.0,,5.0,5.0,6.0,5.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,7.0,6,10.0,10,1
90454,20190730,MARKETAXESS HLDGS INC,MKTX,12688239.47243,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,4.0,,,4.0,10.0,4.0,1.0,,4.0,9.0,10.0,4.0,10.0,5.0,5.0,9.0,9.0,4.0,,,7.0,10.0,6,2.0,10,1
90455,20190730,MONOLITHIC PWR SYS INC,MPWR,6525952.04,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,4.0,8.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,2.0,4.0,2.0,8.0,3.0,,,4.0,9.0,6,6.0,10,1
90458,20190730,NORTHWESTERN CORP,NWE,3540383.6,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,9.0,4.0,10.0,7.0,5.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,7.0,5.0,2.0,8.0,6,7.0,10,1
90464,20190730,SPOK HOLDINGS INC,SPOK,271321.19,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,8.0,6.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,7.0,,3.0,3.0,4.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,9.0,3.0,6,7.0,10,1
90470,20190730,AMES NATL CORP,ATLO,256003.36,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,5.0,5.0,4.0,,7.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,4.0,8.0,,,7.0,5.0,6,10.0,10,1
90474,20190730,CAROLINA TRUST BANCSHARES INC,CART,96647.78,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,6.0,9.0,4.0,,1.0,2.0,4.0,4.0,3.0,9.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
90476,20190730,COMSTOCK HOLDING COMPANIES INC,CHCI,16851.4,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,10.0,,,10.0,7.0,1.0,10.0,,1.0,,,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
90490,20190730,BANCORP INC,TBBK,566614.5,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,9.0,5.0,3.0,8.0,,4.0,6.0,8.0,10.0,4.0,9.0,3.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
90494,20190730,HIGHPOINT RESOURCES CORP,HPR,282164.52,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90496,20190730,BLUELINX HOLDINGS INC,BXC,199091.1,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,2.0,5.0,,,1.0,2.0,1.0,1.0,,3.0,,,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,6,2.0,10,1
90505,20190730,LAS VEGAS SANDS CORP,LVS,47450165.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,9.0,3.0,4.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,5.0,6.0,3.0,8.0,4.0,4.0,7.0,9.0,7.0,6,7.0,10,1
90507,20190730,MACQUARIE INFRASTRUCTURE CORP,MIC,3594099.65,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,6.0,4.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,3.0,,5.0,8.0,6.0,8.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,6.0,7,6.0,10,1
90520,20190730,CELANESE CORP DEL,CE,14246382.24,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,5.0,1.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,7.0,9.0,6,5.0,10,1
90533,20190730,W & T OFFSHORE INC,WTI,627272.24,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,2.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
90534,20190730,CITIZENS & NORTHERN CORP,CZNC,351370.96,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,7.0,,,9.0,8.0,5.0,4.0,,1.0,8.0,6.0,7.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
90539,20190730,POLARITYTE INC,PTE,121555.58,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190730,EYEPOINT PHARMACEUTICALS INC,EYPT,150943.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90544,20190730,SUMMIT FINANCIAL GROUP INC,SMMF,337519.8,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,8.0,6.0,7.0,1.0,,4.0,4.0,7.0,8.0,4.0,4.0,8.0,10.0,8.0,4.0,4.0,5.0,1.0,5.0,6,10.0,10,1
90548,20190730,A R C DOCUMENTS SOLUTIONS INC,ARC,85134.96,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,2.0,5.0,3.0,4.0,3.0,8.0,3.0,3.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
90550,20190730,DOLBY LABORATORIES INC,DLB,4322501.12,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,4.0,4.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,6.0,2.0,8.0,6,7.0,10,1
90558,20190730,HUNTSMAN CORP,HUN,4792013.4,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,4.0,1.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,8.0,,8.0,9.0,7.0,1.0,5.0,1.0,8.0,1.0,,,6.0,4.0,6,3.0,10,1
90564,20190730,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1775208.01,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,2.0,5.0,5.0,2.0,1.0,4.0,10.0,6.0,9.0,9.0,2.0,1.0,1.0,1.0,4.0,7.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,6,4.0,10,1
90568,20190730,MANITEX INTERNATIONAL INC,MNTX,129120.48,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,5.0,,4.0,4.0,4.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90569,20190730,W E X INC,WEX,9345892.5,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,10.0,8.0,5.0,6.0,7.0,1.0,3.0,3.0,5.0,,4.0,3.0,4.0,4.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,10.0,6,6.0,10,1
90590,20190730,ENTERPRISE BANCORP INC,EBTC,360201.06,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,7.0,,,10.0,3.0,4.0,2.0,,3.0,9.0,7.0,9.0,4.0,3.0,4.0,7.0,1.0,2.0,,,3.0,5.0,6,10.0,10,1
90591,20190730,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1126893.44,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,7.0,3.0,2.0,1.0,,1.0,2.0,6.0,7.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,6,9.0,10,1
90600,20190730,KEARNY FINANCIAL CORP NEW,KRNY,1235286.36,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,7.0,,,4.0,7.0,6.0,6.0,,10.0,10.0,4.0,5.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
90601,20190730,NASDAQ INC,NDAQ,15941798.4,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,4.0,,,8.0,7.0,3.0,1.0,,4.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,10.0,5.0,5.0,4.0,9.0,9.0,6,9.0,10,1
