,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86196,20190225,ULTIMATE SOFTWARE GROUP,ULTI,10698392.82,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,7.0,7.0,3.0,6.0,7.0,8.0,7.0,6.0,1.0,2.0,,,,,5.0,7.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,6.0,10,1
86211,20190225,MICROSTRATEGY INC,MSTR,1204897.98,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,8.0,4.0,3.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,10.0,6,2.0,10,1
86228,20190225,REPUBLIC SERVICES INC,RSG,25215920.99,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,8.0,10,1
86233,20190225,CENTRUS ENERGY CORP,LEU,25417.89,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
86242,20190225,BEL FUSE INC,BELF B,236960.16,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,2.0,,9.0,10.0,9.0,2.0,2.0,4.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20190225,REPUBLIC BANCORP INC KY,RBCA A,824392.53,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,5.0,8.0,4.0,8.0,,,6.0,6.0,6,10.0,10,1
86288,20190225,COSTAR GROUP INC,CSGP,14991249.88452,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,5.0,7.0,,,8.0,7.0,5.0,3.0,,4.0,,,,,4.0,7.0,4.0,9.0,4.0,2.0,4.0,2.0,10.0,6,8.0,10,1
86290,20190225,C V D EQUIPMENT CORP,CVV,27516.56,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
86299,20190225,UNITED COMMUNITY FINL CORP OHIO,UCFC,492272.58,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,7.0,6.0,1.0,,8.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,8.0,6.0,5.0,2.0,6,10.0,10,1
86302,20190225,HERITAGE COMMERCE CORP,HTBK,621630.04,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,7.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,6,9.0,10,1
86312,20190225,SALISBURY BANCORP INC,SAL,118736.1,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,,6.0,8.0,3.0,6.0,3.0,10.0,9.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20190225,EBAY INC,EBAY,34161619.2,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,4.0,7.0,3.0,4.0,6.0,3.0,6.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,7.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,6,2.0,10,1
86382,20190225,FIRST BUSEY CORP,BUSE,1507316.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,2.0,,1.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
86384,20190225,C N B FINANCIAL CORP PA,CCNE,432182.94,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,4.0,8.0,4.0,6,10.0,10,1
86432,20190225,PROSPERITY BANCSHARES INC,PB,5205696.91,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,5.0,,,2.0,6.0,6.0,6.0,,5.0,10.0,5.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,3.0,3.0,4.0,8.0,6,7.0,10,1
86435,20190225,FEDNAT HOLDING CO,FNHC,248025.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,10.0,7.0,7.0,,3.0,,7.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,,,4.0,3.0,6,10.0,10,1
86444,20190225,INOVIO PHARMACEUTICALS INC,INO,367514.28,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,,,1.0,1.0,6,5.0,10,1
86474,20190225,R F INDUSTRIES LTD,RFIL,71206.77,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,8.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,2.0,,7.0,6.0,9.0,5.0,2.0,10.0,1.0,4.0,,,5.0,2.0,4,7.0,10,1
86489,20190225,SLEEP NUMBER CORP,SNBR,1331064.42,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,5.0,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,,,,4.0,5.0,4.0,6.0,3.0,,,10.0,6.0,6,2.0,10,1
86526,20190225,CENTRAL FEDERAL CORP,CFBK,55184.55,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,2.0,3.0,,3.0,,6.0,7.0,3.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
86536,20190225,DIFFUSION PHARMACEUTICALS INC,DFFN,10465.6,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
86544,20190225,BLUCORA INC,BCOR,1275933.41,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,6.0,9.0,7.0,8.0,5.0,2.0,,,,,6.0,5.0,6.0,1.0,5.0,,,1.0,5.0,6,7.0,10,1
86547,20190225,AMERICAN AXLE & MFG HLGDS INC,AXL,1862072.34,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,9.0,5.0,,7.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
86560,20190225,ENTERCOM COMMUNICATIONS CORP,ETM,1005357.54,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,4.0,9.0,9.0,4.0,2.0,2.0,6.0,7.0,10.0,2.0,,5.0,10.0,5.0,1.0,3.0,4.0,6.0,1.0,,,1.0,2.0,6,5.0,10,1
86573,20190225,FIRST CAPITAL INC,FCAP,171105.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,8.0,2.0,10.0,4.0,9.0,,,2.0,6.0,6,10.0,10,1
86578,20190225,GOLDEN ENTERTAINMENT INC,GDEN,497553.82,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,9.0,7.0,8.0,,,1.0,3.0,6,3.0,10,1
86580,20190225,NVIDIA CORP,NVDA,96166140.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,6.0,10.0,6,1.0,10,1
86582,20190225,STERLING BANCORP DEL,STL,4419700.32,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,9.0,10.0,6.0,9.0,4.0,3.0,9.0,5.0,3.0,4.0,2.0,2.0,1.0,3.0,6,2.0,10,1
86593,20190225,GAMCO INVESTORS INC,GBL,206242.14,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,9.0,,10.0,10.0,3.0,4.0,6.0,4.0,3.0,,,8.0,4.0,6,10.0,10,1
86594,20190225,KORN FERRY,KFY,2741369.75,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,8.0,3.0,2.0,7.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,5.0,3.0,6.0,6,6.0,10,1
86717,20190225,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2143286.28,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,8.0,7.0,5.0,7.0,6.0,10.0,2.0,8.0,2.0,2.0,,5.0,3.0,6.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,6,4.0,10,1
86719,20190225,EAST WEST BANCORP INC,EWBC,8068721.73,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,3.0,7.0,2.0,,5.0,9.0,8.0,8.0,4.0,4.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,7.0,6,6.0,10,1
86728,20190225,MANNATECH INC,MTEX,45881.87,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,6.0,3.0,6,10.0,10,1
86763,20190225,AUTOWEB INC,AUTO,44323.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,,,1.0,1.0,6,9.0,10,1
86778,20190225,M K S INSTRUMENTS INC,MKSI,4638793.6,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,2.0,8.0,2.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,,7.0,7.0,9.0,1.0,5.0,2.0,4.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20190225,BOOKING HOLDINGS INC,BKNG,85075921.74039,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,5.0,7.0,2.0,5.0,6.0,7.0,9.0,4.0,2.0,10.0,4.0,10.0,8.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,10.0,6,4.0,10,1
86799,20190225,C N X RESOURCES CORP,CNX,2108301.05,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,7.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,,5.0,9.0,7.0,8.0,5.0,1.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
86810,20190225,TREX COMPANY INC,TREX,4521707.84,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,,,,,3.0,7.0,2.0,10.0,4.0,3.0,1.0,8.0,8.0,6,4.0,10,1
86812,20190225,AMERICAN ELECTRIC TECHNOLS INC,AETI,7534.2585,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
86814,20190225,AMERICAN NATIONAL BANKSHARES INC,AMNB,311843.2,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,5.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,5.0,9.0,9.0,4.0,6.0,5.0,4.0,3.0,5.0,6,10.0,10,1
86818,20190225,DIAMOND HILL INVESTMENT GRP INC,DHIL,502743.63501,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,4.0,,,8.0,4.0,6.0,2.0,,4.0,,,,,9.0,9.0,9.0,5.0,8.0,8.0,6.0,5.0,10.0,6,10.0,10,1
86819,20190225,ATLANTICUS HOLDINGS CORP,ATLC,58366.5564,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,9.0,9.0,,3.0,,,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
86820,20190225,CAPITOL FEDERAL FINANCIAL INC,CFFN,1884661.86,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,5.0,,,5.0,8.0,8.0,6.0,,3.0,2.0,5.0,6.0,3.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,9.0,2.0,6,10.0,10,1
86822,20190225,EXTREME NETWORKS INC,EXTR,971443.2,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,4.0,9.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,6.0,2.0,3.0,4.0,2.0,2.0,,,1.0,2.0,6,2.0,10,1
86827,20190225,HEIDRICK & STRUGGLES INTL INC,HSII,642798.24,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,8.0,7.0,8.0,6.0,10.0,5.0,4.0,5.0,4.0,,,,,8.0,2.0,7.0,8.0,8.0,,,6.0,5.0,6,6.0,10,1
86866,20190225,TUESDAY MORNING CORP,TUES,120278.57,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,2.0,1.0,10.0,10.0,3.0,,10.0,10.0,10.0,3.0,5.0,4.0,10.0,3.0,,,5.0,1.0,6,6.0,10,1
86868,20190225,GOLDMAN SACHS GROUP INC,GS,73892631.38026,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,7.0,9.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,8.0,10.0,6,3.0,10,1
86876,20190225,WESCO INTERNATIONAL INC,WCC,2622166.56,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,5.0,6.0,8.0,9.0,5.0,4.0,4.0,9.0,9.0,7.0,,6.0,9.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,4.0,3.0,7.0,6,3.0,10,1
86887,20190225,MANHATTAN BRIDGE CAPITAL INC,LOAN,63332.7384,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,4.0,4.0,5.0,2.0,10.0,8.0,7.0,1.0,6.0,1.0,,,,,7.0,5.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
86889,20190225,NAUTILUS INC,NLS,238296.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,3.0,2.0,3.0,8.0,2.0,6.0,10.0,5.0,8.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,2.0,6,3.0,10,1
86896,20190225,COMMUNITY BANK SYSTEM INC,CBU,3288200.7,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,2.0,9.0,8.0,4.0,,4.0,2.0,6.0,6.0,4.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,2.0,7.0,4,8.0,10,1
86924,20190225,THESTREET INC,TST,111437.34,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,7.0,,,10.0,10.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
86949,20190225,SKECHERS U S A INC,SKX,4574679.6,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,4.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,7.0,6.0,,,,,3.0,5.0,4.0,10.0,4.0,,,4.0,5.0,6,1.0,10,1
86964,20190225,F 5 NETWORKS INC,FFIV,10199481.19,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,7.0,7.0,4.0,9.0,2.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190225,FINANCIAL INSTITUTIONS INC,FISI,480896.51,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,,,9.0,6.0,7.0,4.0,,6.0,2.0,5.0,7.0,3.0,8.0,10.0,9.0,5.0,9.0,9.0,7.0,4.0,5.0,6,10.0,10,1
86979,20190225,JUNIPER NETWORKS INC,JNPR,9526250.4,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,7.0,8.0,6.0,10.0,,8.0,8.0,8.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,4.0,6,3.0,10,1
86989,20190225,MEET GROUP INC,MEET,448934.98,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,9.0,7.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,4.0,3.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
86990,20190225,GREAT ELM CAPITAL GROUP INC,GEC,92310.65,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,6.0,4.0,10.0,8.0,7.0,,2.0,1.0,2.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87000,20190225,STAMPS COM INC,STMP,1739028.94,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,7.0,,,,,3.0,3.0,5.0,10.0,3.0,,,2.0,10.0,6,1.0,10,1
87006,20190225,UNITED THERAPEUTICS CORP,UTHR,5240956.14,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,9.0,7.0,10.0,2.0,6.0,5.0,7.0,6.0,4.0,,,,,8.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,9.0,6,5.0,10,1
87014,20190225,SIERRA BANCORP,BSRR,417690.0,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,6.0,6.0,5.0,4.0,4.0,4.0,6,10.0,10,1
87016,20190225,I D SYSTEMS INC,IDSY,131687.22,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,7.0,4.0,5.0,7.0,10.0,4.0,5.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
87034,20190225,LENNOX INTERNATIONAL INC,LII,9988573.08283,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,5.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,9.0,,,,,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,10.0,6,7.0,10,1
87053,20190225,L R A D CORP,LRAD,87571.275,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
