,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20180312,OMNOVA SOLUTIONS INC,OMN,481707.5,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,6.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
87227,20180312,EGAIN CORP,EGAN,214179.4,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
87236,20180312,INTERNAP CORP,INAP,285066.81,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,5.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,6,3.0,10,1
87267,20180312,BLACKROCK INC,BLK,91897513.79562,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,9.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,4.0,10.0,2.0,7.0,6.0,6.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180312,CIRCOR INTERNATIONAL INC,CIR,752940.63,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,7.0,7.0,5.0,5.0,6.0,6,8.0,10,1
87269,20180312,CITIZENS HOLDING CO,CIZN,111330.4115,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,9.0,,,10.0,2.0,4.0,5.0,,6.0,1.0,3.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20180312,AKAMAI TECHNOLOGIES INC,AKAM,12743250.66,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,8.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,4.0,,,3.0,8.0,6,2.0,10,1
87302,20180312,BSQUARE CORP,BSQR,49401.3,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,9.0,2.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87318,20180312,EAGLE BANCORP INC,EGBN,2164288.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,8.0,4.0,4.0,1.0,,6.0,2.0,5.0,5.0,4.0,5.0,1.0,6.0,4.0,6.0,,,1.0,7.0,6,4.0,10,1
87321,20180312,GAIA INC,GAIA,141610.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,3.0,7.0,7.0,,3.0,9.0,6.0,2.0,7.0,5.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,,,10.0,2.0,6,9.0,10,1
87337,20180312,PLUG POWER INC,PLUG,475475.52,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,1.0,3.0,1.0,,,,,5.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87356,20180312,WORLD WRESTLING ENTMT INC,WWE,1609288.2,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,1.0,4.0,6.0,9.0,2.0,,,2.0,5.0,6,1.0,10,1
87361,20180312,P C TEL INC,PCTI,122690.23,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,3.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,7.0,2.0,,,,,4.0,4.0,10.0,5.0,8.0,,,7.0,1.0,6,10.0,10,1
87364,20180312,QUICKLOGIC CORP,QUIK,136164.99,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,1.0,9.0,2.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180312,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,112930.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,7.0,8.0,10.0,2.0,,,,,8.0,2.0,9.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20180312,COLLECTORS UNIVERSE INC,CLCT,144436.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,7.0,2.0,7.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,1.0,5.0,8.0,10.0,,,9.0,2.0,6,6.0,10,1
87390,20180312,FINISAR CORP,FNSR,2330602.4,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
87394,20180312,IMMERSION CORP,IMMR,370774.88,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,4.0,,2.0,3.0,2.0,5.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
87415,20180312,RUDOLPH TECHNOLOGIES INC,RTEC,959302.8,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,6.0,4.0,6.0,8.0,6.0,2.0,3.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,6,6.0,10,1
87426,20180312,L C I INDUSTRIES,LCII,2769335.2,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,4.0,2.0,5.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,,,3.0,9.0,4,7.0,10,1
87430,20180312,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1185223.85,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,3.0,7.0,5.0,3.0,2.0,8.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
87432,20180312,AGILENT TECHNOLOGIES INC,A,22819319.07,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,8.0,6.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,3.0,7.0,7.0,7.0,10.0,8.0,6,6.0,10,1
87437,20180312,ENVIROSTAR INC,EVI,414520.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
87439,20180312,INTELLICHECK INC,IDN,42712.95,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87445,20180312,TELEDYNE TECHNOLOGIES,TDY,6887021.85303,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,8.0,8.0,9.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,6.0,5.0,7.0,4.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,10.0,6,8.0,10,1
87447,20180312,UNITED PARCEL SERVICE INC,UPS,74957525.32,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,2.0,1.0,8.0,7.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,8.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,7.0,9.0,6,7.0,10,1
87464,20180312,HUTTIG BUILDING PRODUCTS INC,HBP,153594.99,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,3.0,5.0,3.0,8.0,3.0,5.0,4.0,,7.0,6.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20180312,TENGASCO INC,TGC,7327.8,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
87476,20180312,BANK OF MARIN BANCORP,BMRC,508810.0,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,9.0,,,9.0,4.0,2.0,3.0,,1.0,1.0,4.0,4.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,8.0,6,10.0,10,1
87487,20180312,B G C PARTNERS INC,BGCP,3932484.57,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,6.0,9.0,7.0,3.0,9.0,8.0,2.0,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,2.0,6,5.0,10,1
87488,20180312,FAUQUIER BANKSHARES INC,FBSS,79820.1,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,9.0,,,10.0,7.0,4.0,5.0,,6.0,4.0,3.0,3.0,3.0,3.0,4.0,10.0,3.0,4.0,,,5.0,4.0,6,10.0,10,1
87496,20180312,X O GROUP INC,XOXO,548438.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,7.0,3.0,7.0,9.0,4.0,7.0,3.0,5.0,9.0,,,,,3.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,3.0,6,10.0,10,1
87501,20180312,MACATAWA BANK CORP,MCBC,359230.08,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,6.0,2.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
87505,20180312,NATIONAL BANKSHARES INC,NKSH,289800.7,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,9.0,,,8.0,6.0,3.0,7.0,,7.0,,5.0,5.0,4.0,8.0,4.0,8.0,4.0,9.0,,,6.0,6.0,6,10.0,10,1
87508,20180312,NETSOL TECHNOLOGIES INC,NTWK,54730.185,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,2.0,,4.0,6.0,5.0,5.0,2.0,9.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87510,20180312,PFSWEB INC,PFSW,147443.75,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,7.0,1.0,3.0,7.0,4.0,10.0,3.0,4.0,2.0,,,,,5.0,4.0,8.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
87525,20180312,MUTUALFIRST FINL INC,MFSF,313845.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,6.0,5.0,2.0,,1.0,,4.0,4.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,5.0,5.0,6,10.0,10,1
87532,20180312,READING INTERNATIONAL INC,RDI,363101.22,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,3.0,10.0,,,10.0,4.0,4.0,1.0,,8.0,,,,,3.0,7.0,10.0,7.0,6.0,7.0,9.0,3.0,3.0,6,10.0,10,1
87541,20180312,PACKAGING CORP AMERICA,PKG,11327661.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,6.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20180312,AGENUS INC,AGEN,581498.19,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,8.0,,2.0,,,,,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20180312,BEASLEY BROADCAST GROUP INC,BBGI,133480.5,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,7.0,2.0,10.0,8.0,5.0,9.0,1.0,4.0,10.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180312,MATTERSIGHT CORP,MATR,78062.3,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,8.0,2.0,10.0,9.0,,1.0,7.0,,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20180312,LAKELAND BANCORP INC,LBAI,987518.55,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,6.0,5.0,6.0,4.0,5.0,8.0,6.0,3.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
87656,20180312,ABEONA THERAPEUTICS INC,ABEO,740830.4,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,,,,8.0,1.0,7.0,,8.0,,,,2.0,6,1.0,10,1
87657,20180312,EDWARDS LIFESCIENCES CORP,EW,29411758.85976,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,5.0,7.0,2.0,5.0,8.0,8.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,6,7.0,10,1
87658,20180312,EMAGIN CORP,EMAN,52531.5,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,9.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
87659,20180312,EDGEWELL PERSONAL CARE CO,EPC,2812755.82,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,4.0,4.0,4.0,9.0,5.0,8.0,7.0,6.0,,,10.0,7.0,6,2.0,10,1
87717,20180312,EXPEDITORS INTERNATIONAL WA INC,EXPD,11418736.56,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,5.0,2.0,4.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,9.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,4,6.0,10,1
87725,20180312,INSTEEL INDUSTRIES INC,IIIN,567231.39,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,8.0,9.0,7.0,8.0,4.0,2.0,5.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,5.0,4.0,7.0,9.0,,,4.0,4.0,4,6.0,10,1
87753,20180312,PAYMENT DATA SYSTEMS INC,PYDS,35482.38,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,6.0,7.0,9.0,,5.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20180312,IKONICS CORP,IKNX,18967.04,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,1.0,1.0,3.0,5.0,10.0,2.0,10.0,8.0,7.0,8.0,,6.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
87789,20180312,LUMINEX CORP,LMNX,969867.5,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,3.0,3.0,3.0,6.0,3.0,5.0,8.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,10.0,7.0,2.0,5.0,4.0,2.0,3.0,3.0,6,7.0,10,1
87812,20180312,SILICON LABORATORIES INC,SLAB,4300472.55,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,8.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,2.0,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,6,8.0,10,1
87814,20180312,DETERMINE INC,DTRM,24876.32,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180312,ALPHA PRO TECH LTD,APT,50772.6,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,3.0,,,10.0,7.0,4.0,4.0,7.0,10.0,,,,,5.0,3.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
87837,20180312,LADENBURG THALMANN FIN SVCS INC,LTS,704295.15,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,8.0,5.0,,2.0,,,,,1.0,4.0,1.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
87842,20180312,METLIFE INC,MET,49041860.0,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,9.0,6.0,9.0,4.0,5.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,6.0,6,6.0,10,1
87952,20180312,GLACIER BANCORP INC NEW,GBCI,3264045.26,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,6.0,9.0,,,3.0,5.0,2.0,2.0,,2.0,1.0,4.0,4.0,4.0,3.0,10.0,3.0,6.0,5.0,4.0,7.0,6.0,5.0,4,9.0,10,1
88031,20180312,MONSTER BEVERAGE CORP NEW,MNST,33094927.29,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,8.0,8.0,10.0,10.0,2.0,1.0,7.0,,7.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,1.0,7.0,4,9.0,10,1
88152,20180312,CABOT MICROELECTRONICS CORP,CCMP,2879732.05,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,8.0,8.0,7.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,3.0,2.0,3.0,2.0,9.0,6,6.0,10,1
88159,20180312,EXELIXIS INC,EXEL,7359824.96,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,4.0,9.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180312,HEALTHSTREAM INC,HSTM,800359.2,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,3.0,7.0,2.0,4.0,7.0,3.0,8.0,8.0,5.0,4.0,,4.0,4.0,5.0,2.0,5.0,3.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
88173,20180312,LEXICON PHARMACEUTICALS INC,LXRX,916538.56,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
