,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91740,20090305,MERUELO MADDUX PROPERTIES INC,MMPI,9688.47,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91741,20090305,M S B FINANCIAL CORP,MSBF,51053.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,9.0,,4.0,4.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91742,20090305,OCULUS INNOVATIVE SCIENCES INC,OCLS,19872.144,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91743,20090305,ORITANI FINANCIAL CORP,ORIT,395548.92,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
91744,20090305,OSAGE BANCSHARES INC,OSBK,20517.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,8.0,2.0,,,10.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91746,20090305,NEXTWAVE WIRELESS INC,WAVE,11340.12,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91750,20090305,FORTRESS INVESTMENT GROUP L L C,FIG,111639.8,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,4.0,,,5.0,1.0,8.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91752,20090305,GEOPETRO RESOURCES CO,GPR,11802.6,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,6.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20090305,INFORMATION SERVICES GROUP INC,III,88598.81,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,6.0,8.0,,8.0,5.0,,,,,2.0,6.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
91801,20090305,TORTOISE CAPITAL RESOURCES CORP,TTO,50634.4038,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,10.0,5.0,7.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,1
91814,20090305,ACCURAY INC DE,ARAY,230893.55,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,2.0,3.0,6.0,10.0,,2.0,4.0,,4.0,4.0,,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
91815,20090305,CENTRAL GARDEN & PET CO,CENTA,295378.35,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,5.0,5.0,10.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,1
91816,20090305,VERICHIP CORP,CHIP,4938.5,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,10.0,,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91820,20090305,MOLECULAR INSIGHT PHARMS INC,MIPI,50989.54,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,6.0,3.0,3.0,,3.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91822,20090305,NATIONAL CINEMEDIA INC,NCMI,456137.94,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,8.0,7.0,,,5.0,4.0,5.0,,,5.0,,,,,1.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
91824,20090305,OPTIMER PHARMACEUTICALS INC,OPTR,354828.12,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,,,,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
91825,20090305,OPNEXT INC,OPXT,137642.54,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,6.0,,,10.0,5.0,10.0,,8.0,1.0,2.0,3.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090305,U S AUTO PARTS NETWORK INC,PRTS,41782.8153,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,8.0,6.0,,,,,3.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91830,20090305,SWITCH & DATA FACILITIES CO INC,SDXC,203576.07,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,7.0,9.0,,3.0,4.0,3.0,2.0,3.0,3.0,5.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
91831,20090305,SALARY COM INC,SLRY,24349.85,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,8.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20090305,SYNTA PHARMACEUTICALS CORP,SNTA,71232.0,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,10.0,4.0,,2.0,5.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91835,20090305,XTENT INC,XTNT,10029.75,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20090305,HARRIS STRATEX NETWORKS INC,HSTX,92371.32,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,6.0,,,5.0,7.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91840,20090305,RASER TECHNOLOGIES INC,RZ,175094.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,8.0,10,1
91849,20090305,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2251711.24,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,5.0,8.0,2.0,2.0,8.0,7.0,1.0,,1.0,5.0,,8.0,7.0,6.0,1.0,7.0,,,1.0,1.0,3.0,,6.0,10,7.0,10,1
91854,20090305,DOMTAR CORP,UFS,300666.56,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,5.0,,,6.0,2.0,7.0,,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91855,20090305,SIMMONS 1ST NATIONAL CORP,SFNC,303054.95,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,2.0,,,7.0,10.0,1.0,7.0,,5.0,6.0,6.0,6.0,5.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5,10.0,10,1
91883,20090305,TIME WARNER CABLE INC,TWC,16416654.8,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,5.0,8.0,9.0,7.0,5.0,7.0,10.0,,8.0,6.0,,1.0,1.0,1.0,3.0,9.0,,,3.0,3.0,5.0,,7.0,10,9.0,10,1
91885,20090305,TRANS INDIA ACQUISITION CORP,TIL,-113032.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,,,,,9.0,10.0,4.0,,3.0,6.0,,,,,2.0,10.0,,,,,,,4.0,10,7.0,10,10
91888,20090305,ARUBA NETWORKS INC,ARUN,219102.0,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,10.0,,3.0,2.0,,3.0,3.0,2.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
91889,20090305,BIGBAND NETWORKS INC,BBND,319485.12,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,8.0,9.0,10.0,9.0,8.0,10.0,,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
91891,20090305,COLEMAN CABLE INC,CCIX,22662.45,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,1.0,,,9.0,2.0,10.0,,9.0,6.0,,,,,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91892,20090305,CLEARWIRE CORP NEW,CLWR,585021.0,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,3.0,2.0,10.0,,6.0,1.0,,,,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
91893,20090305,CONVERTED ORGANICS INC,COIN,7653.93,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91897,20090305,FIRST CALIFORNIA FINL GROUP INC,FCAL,48717.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,7.0,8.0,,,8.0,,5.0,7.0,4.0,8.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
91898,20090305,FCSTONE GROUP INC,FCSX,35750.4,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,4.0,,,5.0,1.0,1.0,,,5.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91899,20090305,SOURCEFIRE INC,FIRE,168525.5,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,9.0,9.0,10.0,10.0,,3.0,2.0,,6.0,6.0,8.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,10
91900,20090305,GLU MOBILE INC,GLUU,14504.0,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91901,20090305,G S I TECHNOLOGY INC,GSIT,56349.3,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,9.0,10.0,,7.0,9.0,,6.0,6.0,8.0,6.0,7.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,10
91902,20090305,HAYNES INTERNATIONAL INC,HAYN,132913.65,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,2.0,1.0,2.0,2.0,5.0,2.0,10.0,,8.0,4.0,,5.0,7.0,6.0,9.0,3.0,,,7.0,,,,5.0,10,5.0,10,10
91905,20090305,RAND LOGISTICS INC,RLOG,-37254.99,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,7.0,4.0,,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
91906,20090305,SENORX INC,SENO,51126.45,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,6.0,,3.0,4.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91907,20090305,SUPER MICRO COMPUTER INC,SMCI,163699.04,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,,6.0,,,9.0,6.0,3.0,,5.0,1.0,,8.0,9.0,8.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
91908,20090305,STEWARDSHIP FINANCIAL CORP,SSFN,-46662.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
91909,20090305,SUMMER INFANT INC,SUMR,18970.56,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,5.0,7.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91910,20090305,U S A TECHNOLOGIES INC,USAT,24464.0,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20090305,V S B BANCORP INC NY,VSBN,16241.66,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,10.0,9.0,6.0,,,7.0,,7.0,9.0,5.0,3.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91915,20090305,CINEMARK HOLDINGS INC,CNK,740611.05,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,4.0,1.0,6.0,3.0,10.0,6.0,6.0,,6.0,3.0,,2.0,2.0,2.0,3.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
91926,20090305,DELTA AIR LINES INC,DAL,2658637.14,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,9.0,5.0,10.0,10.0,5.0,5.0,5.0,,5.0,1.0,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
91936,20090305,MEDIA & ENTERTAINMENT HLDGS INC,TVH,117936.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91937,20090305,METROPCS COMMUNICATIONS INC,PCS,4968998.88,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,,2.0,4.0,,5.0,4.0,5.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
91941,20090305,SANTA MONICA MEDIA CORP,MEJ,127181.34,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,4.0,,3.0,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
91946,20090305,BARZEL INDUSTRIES INC,TPUT,11954.25,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91954,20090305,ARC WIRELESS SOLUTIONS INC,ARCW,-8886.625,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,6.0,3.0,,7.0,6.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91955,20090305,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,19080.36,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,,2.0,,,10.0,3.0,10.0,,,3.0,,,,,9.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
91956,20090305,C M S BANCORP INC,CMSB,13021.616,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,2.0,,,10.0,7.0,4.0,,,9.0,,4.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91957,20090305,COMVERGE INC,COMV,93847.56,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,2.0,10.0,,3.0,2.0,,,,,4.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
91959,20090305,E S S A BANCORP INC,ESSA,186543.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,2.0,,,7.0,10.0,2.0,,,10.0,,5.0,5.0,5.0,5.0,8.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
91964,20090305,OCEAN POWER TECHNOLOGIES INC,OPTT,46047.1,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,8.0,,5.0,5.0,6.0,,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,1
91965,20090305,OREXIGEN THERAPEUTICS INC,OREX,91247.45,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,2.0,9.0,,2.0,3.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
91967,20090305,SYNUTRA INTL INC,SYUT,278105.15,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,1.0,,2.0,6.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91968,20090305,TFS FINANCIAL CORP,TFSL,3551806.8,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,2.0,,,8.0,10.0,3.0,,,10.0,,5.0,4.0,4.0,4.0,10.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
91969,20090305,VERAZ NETWORKS INC,VRAZ,20027.6375,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,6.0,,,10.0,2.0,8.0,,8.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20090305,PHARMASSET INC,VRUS,251507.2,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,4.0,7.0,1.0,,1.0,1.0,,4.0,3.0,,6.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
91975,20090305,A E C O M TECHNOLOGY CORP,ACM,2204054.05,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,7.0,8.0,10.0,5.0,10.0,5.0,,3.0,2.0,,7.0,6.0,7.0,3.0,4.0,,,4.0,,,,8.0,10,4.0,10,10
91976,20090305,ALLIED NEVADA GOLD CORP,ANV,240614.94,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,7.0,,7.0,8.0,6.0,,3.0,1.0,,,,,7.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91977,20090305,B & G FOODS INC NEW,BGS,144244.24,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,4.0,10.0,6.0,4.0,10.0,5.0,8.0,,7.0,6.0,,,,,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
91979,20090305,C A I INTERNATIONAL INC,CAP,45340.13,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,7.0,,,9.0,2.0,9.0,,9.0,2.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91980,20090305,CHINA HEALTHCARE ACQUISITION COR,CHM,69599.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,,10.0,3.0,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,9.0,10,10
91982,20090305,COLUMBUS ACQUISITION CORP,BUS,-137637.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,4.0,10,10.0,10,1
91983,20090305,CONTINENTAL RESOURCES INC,CLR,2448403.08,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,7.0,1.0,,2.0,4.0,,4.0,4.0,4.0,8.0,2.0,,,8.0,,,,6.0,10,7.0,10,10
92009,20090305,HQ SUSTAINABLE MARITIME INDS INC,HQS,67923.32,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,2.0,10.0,4.0,4.0,8.0,5.0,2.0,,5.0,1.0,,,,,5.0,3.0,,,6.0,,,,3.0,10,9.0,10,1
92010,20090305,J M P GROUP INC,JMP,83181.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,,4.0,,,7.0,8.0,5.0,,,10.0,,3.0,2.0,2.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92012,20090305,NOVA BIOSOURCE FUELS INC,NBF,2751.2,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92015,20090305,ORSUS XELENT TECHNOLOGIES INC,ORS,7141.44,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92018,20090305,R S C HOLDINGS INC,RRR,435368.73,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,7.0,4.0,4.0,3.0,6.0,10.0,,4.0,5.0,,9.0,7.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92020,20090305,SKILLED HEALTHCARE GROUP INC,SKH,159819.84,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,4.0,7.0,8.0,5.0,6.0,7.0,4.0,,8.0,2.0,,6.0,10.0,6.0,2.0,5.0,,,2.0,,,,4.0,10,7.0,10,10
