,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90220,20070921,BLACKBOARD INC,BBBB,1227756.96,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,3.0,10.0,3.0,,1.0,2.0,8.0,4.0,2.0,5.0,8.0,3.0,7.0,,9.0,,,,7.0,9,3.0,10,1
90221,20070921,BANK OF COMMERCE HOLDINGS,BOCH,95771.75,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,,,2.0,,6.0,7.0,2.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90223,20070921,DIGIRAD CORP,DRAD,61191.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,2.0,5.0,,9.0,6.0,,2.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20070921,DESIGN WITHIN REACH INC,DWRI,72005.7,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,3.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20070921,LIBERTY GLOBAL INC,LBTYA,7843071.72,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,5.0,,,10.0,,,,,7.0,,9.0,,6.0,7.0,8.0,,10.0,9,4.0,10,1
90229,20070921,LEADIS TECHNOLOGY INC,LDIS,95791.38,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,2.0,9.0,,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,9.0,10.0,10.0,,1.0,9,10.0,10,1
90231,20070921,METABASIS THERAPEUTICS INC,MBRX,92538.84,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90232,20070921,MULTI FINELINE ELECTRONIX INC,MFLX,365958.9,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,2.0,8.0,,,6.0,1.0,10.0,,9.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,2.0,9,9.0,10,1
90233,20070921,MOMENTA PHARMACEUTICALS INC,MNTA,437431.84,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,8.0,,6.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,1.0,9,3.0,10,1
90237,20070921,RADIATION THERAPY SERVICES INC,RTSX,513502.08,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,4.0,3.0,2.0,1.0,4.0,3.0,7.0,,4.0,4.0,7.0,8.0,7.0,8.0,10.0,1.0,5.0,,10.0,,,,4.0,9,3.0,10,1
90238,20070921,SENOMYX INC,SNMX,377760.13,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
90241,20070921,W C A WASTE CORP,WCAA,136082.94,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,9.0,5.0,9.0,7.0,10.0,9.0,6.0,,10.0,3.0,,3.0,8.0,4.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90243,20070921,INHIBITEX INC,INHX,59775.54,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90245,20070921,COMMERCE ENERGY GROUP INC,EGR,60468.14,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,7.0,,10.0,2.0,,4.0,10.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20070921,DOMINOS PIZZA INC,DPZ,1079299.14,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,8.0,5.0,,,5.0,8.0,7.0,,,4.0,,,2.0,3.0,9.0,2.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90249,20070921,ENERSYS,ENS,864630.72,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,8.0,9.0,9.0,8.0,6.0,4.0,1.0,,7.0,4.0,,2.0,3.0,,6.0,6.0,1.0,,6.0,6.0,9.0,,3.0,9,8.0,10,1
90270,20070921,O2DIESEL CORP,OTD,32939.295,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90272,20070921,WELLCARE HEALTH PLANS INC,WCG,4466295.54,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,10.0,3.0,,,2.0,10.0,1.0,,,2.0,10.0,10.0,6.0,9.0,7.0,5.0,7.0,,8.0,,,,10.0,9,2.0,10,1
90273,20070921,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,184629.73,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,9.0,3.0,3.0,,,3.0,,2.0,2.0,2.0,9.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
90274,20070921,ACCESS NATIONAL CORP,ANCX,90268.22,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,,,1.0,2.0,4.0,6.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90275,20070921,AUXILIUM PHARMACEUTICALS,AUXL,843031.45,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,8.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,3.0,9,5.0,10,1
90276,20070921,BLACKBAUD INC,BLKB,1136616.88,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,2.0,1.0,,1.0,6.0,,10.0,3.0,10.0,1.0,4.0,6.0,,1.0,,,,4.0,9,5.0,10,1
90277,20070921,BUCYRUS INTERNATIONAL INC NEW,BUCY,2616832.12,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,10.0,5.0,6.0,2.0,7.0,2.0,,1.0,1.0,,10.0,4.0,10.0,7.0,4.0,1.0,,7.0,,,,9.0,9,1.0,10,1
90280,20070921,IDENIX PHARMACEUTICALS INC,IDIX,164071.88,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
90283,20070921,LUMERA CORPORATION,LMRA,74604.6,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,3.0,10,1
90285,20070921,MANNKIND CORP,MNKD,687206.3,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90286,20070921,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,377108.75,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,5.0,5.0,5.0,3.0,3.0,7.0,7.0,,6.0,2.0,,5.0,4.0,7.0,2.0,5.0,3.0,,2.0,,,,4.0,9,8.0,10,1
90287,20070921,NETLOGIC MICROSYSTEMS INC,NETL,723154.5,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,7.0,9.0,1.0,4.0,10.0,,2.0,2.0,4.0,3.0,2.0,6.0,8.0,3.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90288,20070921,NEUROMETRIX INC,NURO,95066.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,6.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
90290,20070921,PHASE FORWARD INC,PFWD,804474.0,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,9.0,7.0,5.0,7.0,5.0,9.0,2.0,,1.0,1.0,,8.0,3.0,8.0,3.0,4.0,2.0,,4.0,,,,3.0,9,6.0,10,1
90292,20070921,Q C HOLDINGS INC,QCCO,285922.28,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,2.0,2.0,,,7.0,5.0,2.0,,,9.0,10.0,5.0,5.0,8.0,2.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
90294,20070921,GREENFIELD ONLINE INC,SRVY,421476.25,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,8.0,5.0,7.0,9.0,5.0,10.0,5.0,,5.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,8.0,,9.0,,,,2.0,9,3.0,10,1
90295,20070921,SUFFOLK FIRST BANK VA,SUFB,17259.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,6.0,1.0,2.0,2.0,2.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90299,20070921,VOLTERRA SEMICONDUCTOR CORP,VLTR,311084.44,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,3.0,8.0,1.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90303,20070921,COHEN & STEERS INC,CNS,1403120.88,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,1.0,2.0,,,5.0,7.0,2.0,,,1.0,10.0,9.0,4.0,10.0,7.0,2.0,1.0,,6.0,,,,6.0,9,5.0,10,1
90308,20070921,KITTY HAWK INC,KHK,5354.5,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,3.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90309,20070921,NAVTEQ CORP,NVT,6839434.23,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,7.0,6.0,8.0,8.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,9.0,9,2.0,10,1
90311,20070921,SAMARITAN PHARMACEUTICALS INC,LIV,23263.3845,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90312,20070921,WESTLAKE CHEMICAL CORP,WLK,1625570.44,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,8.0,4.0,2.0,5.0,2.0,8.0,,9.0,6.0,2.0,5.0,9.0,7.0,2.0,3.0,2.0,,2.0,,,,5.0,9,6.0,10,1
90313,20070921,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,185450.4,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,7.0,1.0,1.0,8.0,3.0,6.0,,6.0,2.0,,6.0,6.0,7.0,6.0,2.0,5.0,,5.0,,,,1.0,9,10.0,10,1
90314,20070921,COMMERCIAL VEHICLE GROUP INC,CVGI,303847.31,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,7.0,3.0,2.0,4.0,1.0,8.0,,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,,5.0,,,,2.0,9,6.0,10,1
90317,20070921,EPIC BANCORP,EPIK,50242.76,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,,,3.0,9.0,6.0,8.0,2.0,9.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90319,20070921,GOOGLE INC,GOOG,130447845.44198,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,6.0,7.0,2.0,3.0,7.0,8.0,8.0,,1.0,1.0,7.0,8.0,3.0,10.0,5.0,9.0,6.0,,6.0,6.0,8.0,,10.0,9,1.0,10,1
90323,20070921,RIGHTNOW TECHNOLOGIES INC,RNOW,480289.15,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,4.0,7.0,1.0,2.0,2.0,2.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
90325,20070921,STEREOTAXIS INC,STXS,475765.29,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,2.0,1.0,6.0,10.0,,1.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,3.0,,6.0,,,,2.0,9,6.0,10,1
90327,20070921,W P T ENTERPRISES INC,WPTE,60451.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,6.0,,,7.0,3.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90331,20070921,SOUTHCOAST FINANCIAL CORP,SOCB,99079.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,7.0,,,10.0,1.0,3.0,3.0,2.0,9.0,9.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90333,20070921,SANTARUS INC,SNTS,142031.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
90335,20070921,ALLIS CHALMERS ENERGY INC,ALY,693971.82,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,10.0,5.0,9.0,6.0,4.0,8.0,8.0,,7.0,1.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,1,1
90341,20070921,NEPHROS INC,NEP,9239.7318,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,,,7.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90352,20070921,DYNEGY INC DEL,DYN,4429663.32,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,9.0,9.0,10.0,8.0,6.0,9.0,5.0,2.0,8.0,1.0,,4.0,6.0,5.0,9.0,5.0,4.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
90353,20070921,BEACON ROOFING SUPPLY INC,BECN,495414.87,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,9.0,,7.0,4.0,,6.0,6.0,6.0,10.0,4.0,,,10.0,,,,2.0,9,2.0,10,1
90354,20070921,BOOKHAM INC,BKHM,214387.2,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,2.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,3.0,10,1
90355,20070921,CALLWAVE INC,CALL,58672.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,7.0,10.0,,9.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90356,20070921,COGENT INC,COGT,1420197.57,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,9.0,7.0,9.0,5.0,4.0,3.0,10.0,,5.0,6.0,,4.0,3.0,7.0,2.0,7.0,,,2.0,2.0,4.0,,2.0,9,8.0,10,1
90358,20070921,SOUTHERN FIRST BANCSHARES INC,SFST,54449.445,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,6.0,3.0,4.0,5.0,2.0,8.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
90359,20070921,HERITAGE OAKS BANCORP,HEOP,-107711.625,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,2.0,,,10.0,5.0,8.0,,,3.0,8.0,6.0,7.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
90362,20070921,NATIONSHEALTH INC,NHRX,20210.4,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20070921,NESS TECHNOLOGIES INC,NSTC,417405.45,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,7.0,5.0,4.0,5.0,4.0,6.0,,9.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,2.0,9,5.0,10,1
90370,20070921,VISUAL SCIENCES INC DE,VSCN,310008.6,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,7.0,7.0,8.0,1.0,8.0,10.0,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,1.0,10,1
90371,20070921,BUILD A BEAR WORKSHOP INC,BBW,366925.86,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,10.0,,6.0,5.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90372,20070921,CALLISTO PHARMACEUTICALS INC NEW,KAL,19241.8,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90374,20070921,DREAMWORKS ANIMATION S K G INC,DWA,2742994.66,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,7.0,6.0,6.0,2.0,7.0,9.0,9.0,,5.0,1.0,,9.0,9.0,10.0,6.0,4.0,,,8.0,,,,5.0,9,6.0,10,10
90377,20070921,NANOMETRICS INC,NANO,155176.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,2.0,8.0,6.0,3.0,6.0,1.0,10.0,4.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,5,9.0,10,1
90381,20070921,ANSWERS CORP,ANSW,56046.144,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,4.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90386,20070921,MOSAIC COMPANY,MOS,22180802.25,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,8.0,9.0,6.0,9.0,10.0,5.0,,2.0,4.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,7.0,9,9.0,10,1
