,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87432,20070831,AGILENT TECHNOLOGIES INC,A,14412871.2,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,,10.0,8.0,9.0,10.0,4.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,5.0,9.0,8.0,8.0,7.0,2.0,10.0,5.0,6.0,4.0,7.0,3.0,7.0,1.0,5.0,5.0,5.0,8.0,2.0,7.0,8,7.0,10,1
87437,20070831,DRYCLEAN USA INC,DCU,-12309.5,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,10.0,5.0,3.0,9.0,9.0,2.0,9.0,5.0,2.0,8.0,6.0,8.0,10.0,10.0,,,4.0,,,10.0,7.0,9.0,2.0,6.0,6.0,,7.0,7.0,8.0,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
87439,20070831,INTELLI CHECK INC,IDN,50356.2,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,4.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,4.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20070831,TELEDYNE TECHNOLOGIES,TDY,1748596.85,7.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,2.0,1.0,8.0,5.0,,6.0,5.0,,2.0,6.0,4.0,3.0,4.0,7.0,8.0,7.0,1.0,,,7.0,8.0,4.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,9.0,8.0,7.0,8.0,4.0,7.0,2.0,9.0,5.0,6.0,8.0,7.0,7.0,8,7.0,10,1
87447,20070831,UNITED PARCEL SERVICE INC,UPS,51735457.96,1.0,4.0,5.0,5.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,3.0,4.0,3.0,9.0,9.0,6.0,5.0,7.0,4.0,3.0,6.0,3.0,2.0,7.0,4.0,4.0,9.0,4.0,2.0,7.0,9.0,9.0,9.0,2.0,10.0,9.0,4.0,2.0,2.0,3.0,2.0,10.0,8,8.0,10,1
87451,20070831,HEALTHTRONICS INC,HTRN,168623.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,,1.0,,7.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
87462,20070831,SEMOTUS SOLUTIONS INC,DLK,1422.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,8.0,1.0,2.0,10.0,,1.0,,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
87464,20070831,HUTTIG BUILDING PRODUCTS INC,HBP,125981.62,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,1.0,,7.0,9.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87471,20070831,TENGASCO INC,TGC,36074.79,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,5.0,7.0,1.0,2.0,5.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87476,20070831,BANK OF MARIN BANCORP,BMRC,165344.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,1.0,,,10.0,3.0,6.0,4.0,,9.0,8.0,6.0,7.0,3.0,4.0,10.0,10.0,7.0,2.0,2.0,1.0,4.0,5.0,8,10.0,10,1
87478,20070831,CALIPER LIFE SCIENCES INC,CALP,261922.41,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,2.0,4.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,,,1.0,8.0,3.0,1.0,10.0,4.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
87482,20070831,DIGIMARC CORP,DMRC,194039.84,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,8.0,,1.0,1.0,6.0,4.0,6.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,6.0,4.0,8.0,9.0,10.0,9.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
87484,20070831,WORKSTREAM INC,WSTM,56120.04,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87487,20070831,ESPEED INC,ESPD,306222.0,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,2.0,,6.0,3.0,3.0,,2.0,9.0,10.0,3.0,4.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,,,3.0,4.0,7.0,4.0,5.0,2.0,5.0,9.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,7.0,2.0,9.0,7.0,8.0,7.0,9.0,1.0,8,7.0,10,1
87488,20070831,FAUQUIER BANKSHARES INC,FBSS,74649.92,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,1.0,,,10.0,3.0,7.0,5.0,,3.0,,6.0,6.0,2.0,9.0,4.0,10.0,6.0,8.0,,,7.0,3.0,8,10.0,10,1
87492,20070831,HEALTHEXTRAS INC,HLEX,1184948.94,7.0,2.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,10.0,1.0,,3.0,1.0,8.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,8.0,3.0,5.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,,7.0,3.0,8.0,7.0,8.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,8,7.0,10,1
87494,20070831,HARRIS INTERACTIVE INC,HPOL,227714.54,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,5.0,8.0,,3.0,2.0,7.0,10.0,4.0,10.0,5.0,4.0,5.0,2.0,5.0,10.0,,,,4.0,,,4.0,2.0,2.0,5.0,9.0,10.0,,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87496,20070831,KNOT INC,KNOT,658940.35,9.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,4.0,1.0,,3.0,2.0,4.0,8.0,1.0,10.0,,8.0,,,,3.0,8,2.0,10,1
87498,20070831,SOURCEFORGE INC,LNUX,177049.6,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,,,,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,3.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
87499,20070831,MAXYGEN INC,MAXY,328773.36,10.0,6.0,,7.0,,1,10.0,1.0,3.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,,5.0,4.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
87501,20070831,MACATAWA BANK CORP,MCBC,244113.59,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,1.0,1.0,,,4.0,1.0,6.0,3.0,,4.0,2.0,5.0,7.0,2.0,10.0,2.0,7.0,1.0,10.0,,,6.0,2.0,8,9.0,10,1
87505,20070831,NATIONAL BANKSHARES INC,NKSH,139937.52,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,1.0,1.0,,,10.0,2.0,7.0,5.0,,7.0,,6.0,9.0,3.0,4.0,5.0,10.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
87508,20070831,NETSOL TECHNOLOGIES INC,NTWK,32889.1443,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,4.0,1.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,5.0,8.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
87510,20070831,PFSWEB INC,PFSW,67516.35,10.0,10.0,5.0,8.0,9.0,1,1.0,1.0,6.0,9.0,2.0,10.0,1.0,,1.0,,9.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87514,20070831,E D A C TECHNOLOGIES CORP,EDAC,35289.45,10.0,,5.0,,,1,1.0,1.0,,,,8.0,3.0,,,,,,2.0,,,,6.0,7.0,,,,,,8.0,,,10.0,,,,3.0,,,,,,7.0,,10.0,,9.0,10.0,10.0,,1.0,5,4.0,10,1
87525,20070831,MUTUALFIRST FINL INC,MFSF,74433.7,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,8.0,,3.0,6.0,2.0,3.0,3.0,10.0,4.0,1.0,,,10.0,3.0,8,10.0,10,1
87532,20070831,READING INTERNATIONAL INC,RDI,212019.2,10.0,,,8.0,,10,1.0,10.0,6.0,,,,,,2.0,6.0,,,,,,7.0,3.0,2.0,4.0,9.0,,,6.0,2.0,,,10.0,5.0,6.0,4.0,,6.0,,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
87538,20070831,IPARTY CORP,IPT,9508.2156,10.0,,10.0,,,10,1.0,1.0,6.0,10.0,6.0,10.0,7.0,,4.0,10.0,8.0,9.0,7.0,10.0,6.0,9.0,3.0,,10.0,8.0,,,,3.0,,,10.0,8.0,9.0,9.0,,6.0,,,10.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87539,20070831,NATCO GROUP INC,NTG,907160.1,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,3.0,9.0,4.0,,8.0,5.0,8.0,7.0,5.0,1.0,2.0,2.0,9.0,9.0,6.0,10.0,,,10.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,2.0,2.0,6.0,8.0,6.0,9.0,2.0,3.0,6.0,9.0,5.0,,,3.0,8.0,8,3.0,10,1
87541,20070831,PACKAGING CORP AMERICA,PKG,2744185.15,5.0,5.0,6.0,6.0,5.0,10,10.0,1.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,8.0,,7.0,10.0,10.0,5.0,4.0,7.0,6.0,6.0,8.0,10.0,,7.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,4.0,4.0,8.0,8.0,8.0,8.0,2.0,6.0,7.0,4.0,3.0,3.0,8.0,7.0,4.0,8,4.0,10,1
87557,20070831,ADSTAR INC,ADST,14751.279,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,4.0,4.0,4.0,9.0,,1.0,,9.0,8.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87564,20070831,REGENT COMMUNICATIONS INC,RGCI,106653.25,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,6.0,2.0,1.0,6.0,,1.0,,1.0,9.0,10.0,9.0,9.0,10.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,1.0,3.0,6.0,1.0,8,10.0,10,1
87571,20070831,ASPECT MEDICAL SYSTEMS INC,ASPM,213797.1,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,9.0,6.0,6.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,10.0,,3.0,2.0,5.0,7.0,6.0,7.0,10.0,8.0,9.0,7.0,8.0,2.0,8,3.0,10,1
87580,20070831,ELITE PHARMACEUTICALS INC,ELI,51235.2,10.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87583,20070831,ANTIGENICS INC DEL,AGEN,113879.12,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,4.0,1.0,,1.0,3.0,,,,2.0,,,1.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
87588,20070831,AVANEX CORP,AVNX,390083.96,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
87589,20070831,BEASLEY BROADCAST GROUP INC,BBGI,52707.96,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,10.0,6.0,6.0,2.0,10.0,7.0,10.0,10.0,2.0,7.0,5.0,3.0,8.0,10.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,,3.0,6.0,3.0,4.0,3.0,9.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
87592,20070831,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87598,20070831,DOBSON COMMUNICATIONS CORP,DCEL,1925620.32,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,6.0,7.0,2.0,9.0,,2.0,9.0,2.0,5.0,2.0,6.0,6.0,9.0,2.0,2.0,6.0,3.0,,,9.0,6.0,6.0,5.0,1.0,10.0,6.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,8,1.0,10,1
87601,20070831,VERENIUM CORP,VRNM,344899.5,10.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
87602,20070831,ELOYALTY CORP,ELOY,149626.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,,,8.0,6.0,2.0,2.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
87604,20070831,EON COMMUNICATIONS CORP,EONC,10557.46,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,7.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,4.0,9.0,5.0,,3.0,5.0,6.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87612,20070831,INTERSIL CORP,ISIL,4436358.08,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,9.0,8.0,10.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,2.0,3.0,3.0,6.0,6.0,4.0,1.0,6.0,7.0,,,2.0,5.0,8,2.0,10,1
87614,20070831,LAKELAND BANCORP INC,LBAI,284383.35,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,1.0,,,3.0,2.0,5.0,9.0,,5.0,6.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,9.0,10.0,5.0,3.0,1.0,8,10.0,10,1
87618,20070831,MEDIACOM COMMUNICATIONS CORP,MCCC,706059.0,8.0,2.0,3.0,4.0,1.0,1,1.0,10.0,7.0,6.0,8.0,1.0,9.0,,1.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,1.0,1.0,9.0,6.0,,,8.0,6.0,4.0,2.0,5.0,9.0,4.0,9.0,2.0,7.0,6.0,1.0,1.0,1.0,6.0,5.0,1.0,2.0,6.0,,,9.0,1.0,8,7.0,10,1
87619,20070831,MAGNA ENTERTAINMENT CORP,MECA,103435.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,3.0,10.0,3.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
87625,20070831,ACCESS PLANS USA INC,AUSA,30403.5,10.0,6.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
87632,20070831,SEQUENOM INC,SQNM,196039.36,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
87633,20070831,SAVVIS INC,SVVS,2101796.46,5.0,,9.0,,,10,1.0,1.0,2.0,10.0,3.0,9.0,7.0,,1.0,1.0,9.0,5.0,3.0,4.0,4.0,1.0,1.0,,3.0,5.0,,,10.0,4.0,,,4.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,1.0,6.0,8,2.0,10,1
87634,20070831,TERABEAM INC,TRBM,48864.06,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,4.0,10.0,,7.0,1.0,6.0,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
87637,20070831,MEDTOX SCIENTIFIC INC,MTOX,156931.83,10.0,5.0,9.0,6.0,10.0,10,1.0,10.0,3.0,4.0,8.0,7.0,8.0,,4.0,4.0,2.0,7.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,7.0,,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,6.0,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,3.0,5,1.0,10,1
87643,20070831,VARSITY GROUP INC,VSTY,24009.44,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,,2.0,1.0,1.0,6.0,3.0,,,9.0,10.0,,,,3.0,,,10.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
87649,20070831,CHORDIANT SOFTWARE INC,CHRD,491182.38,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,10.0,4.0,10.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,4.0,1.0,9.0,8.0,,,2.0,2.0,8,2.0,10,1
87652,20070831,L N B BANCORP INC,LNBB,106302.72,10.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,1.0,5.0,8.0,,1.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
87656,20070831,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20070831,EDWARDS LIFESCIENCES CORP,EW,2766479.1,5.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,7.0,3.0,5.0,7.0,2.0,9.0,8.0,2.0,7.0,,,5.0,3.0,3.0,6.0,7.0,4.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,8.0,8,7.0,10,1
87658,20070831,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
87659,20070831,ENERGIZER HOLDINGS INC,ENR,6033772.8,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,10.0,8.0,3.0,7.0,7.0,9.0,3.0,3.0,1.0,7.0,,10.0,5.0,7.0,2.0,6.0,9.0,9.0,4.0,4.0,8.0,10.0,10.0,8,6.0,10,1
87660,20070831,GRANT PRIDECO INC,GRP,7093275.7,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,10.0,6.0,9.0,7.0,5.0,6.0,1.0,2.0,8.0,,10.0,9.0,10.0,1.0,4.0,2.0,6.0,3.0,,,2.0,9.0,8,2.0,10,1
87696,20070831,EXAR CORP,EXAR,693626.64,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,4.0,8.0,8.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,10.0,3.0,4.0,5.0,1.0,7.0,1.0,7.0,1.0,1.0,4.0,5.0,2.0,5,7.0,10,1
87717,20070831,EXPEDITORS INTERNATIONAL WA INC,EXPD,9413598.74,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,4.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,3.0,7.0,5,6.0,10,1
87725,20070831,INSTEEL INDUSTRIES INC,IIIN,345510.9,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,4.0,9.0,3.0,6.0,1.0,1.0,1.0,,5.0,5.0,3.0,9.0,10.0,10.0,1.0,4.0,9.0,,1.0,,,,3.0,5,3.0,10,1
87750,20070831,ALLOS THERAPEUTICS,ALTH,312808.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
87752,20070831,ASIAINFO HOLDINGS INC,ASIA,352279.92,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,9.0,4.0,8.0,6.0,5.0,10.0,5.0,10.0,6.0,3.0,5.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
87753,20070831,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
