,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90558,20180213,HUNTSMAN CORP,HUN,7682656.08,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,8.0,8.0,8.0,6.0,10.0,2.0,7.0,5.0,4.0,,,,,5.0,7.0,1.0,10.0,3.0,3.0,5.0,5.0,5.0,7,2.0,10,1
90564,20180213,PRESTIGE BRANDS HOLDINGS INC,PBH,1747104.66,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,5.0,7.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
90568,20180213,MANITEX INTERNATIONAL INC,MNTX,186614.4,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,9.0,9.0,5.0,8.0,9.0,6.0,2.0,,,,,3.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
90569,20180213,W E X INC,WEX,5946896.9,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,9.0,6.0,8.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,,3.0,4.0,,2.0,8.0,3.0,6.0,3.0,3.0,4.0,2.0,10.0,7,4.0,10,1
90590,20180213,ENTERPRISE BANCORP INC,EBTC,370359.0,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,9.0,,,10.0,4.0,1.0,2.0,,3.0,1.0,5.0,5.0,4.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180213,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1088646.35,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,8.0,5.0,1.0,1.0,,1.0,1.0,5.0,5.0,4.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,3.0,6.0,7,8.0,10,1
90600,20180213,KEARNY FINANCIAL CORP NEW,KRNY,1032843.3,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,9.0,,,3.0,3.0,4.0,3.0,,10.0,,4.0,3.0,3.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,7,7.0,10,1
90601,20180213,NASDAQ INC,NDAQ,13384328.5,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,8.0,,,7.0,5.0,7.0,1.0,,2.0,10.0,8.0,9.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,6.0,7.0,8.0,7,7.0,10,1
90603,20180213,PREFERRED BANK LOS ANGELES,PFBC,931212.76,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,9.0,,,6.0,5.0,1.0,1.0,,2.0,3.0,6.0,5.0,4.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,4.0,7.0,7,7.0,10,1
90604,20180213,MOLECULAR TEMPLATES INC,MTEM,232936.68,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,1.0,3.0,3.0,,,1.0,2.0,7,9.0,10,1
90605,20180213,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,637175.9,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,4.0,7.0,,,,,8.0,6.0,5.0,5.0,7.0,8.0,8.0,6.0,4.0,7,10.0,10,1
90608,20180213,INUVO INC,INUV,23778.7869,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,4.0,4.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
90634,20180213,B OF I HOLDING INC,BOFI,2221214.46,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,9.0,,,1.0,4.0,1.0,1.0,,8.0,,8.0,8.0,5.0,1.0,6.0,3.0,10.0,1.0,1.0,4.0,2.0,5.0,7,3.0,10,1
90636,20180213,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72627.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,6.0,7.0,,7.0,5.0,4.0,4.0,4.0,8.0,4.0,10.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
90637,20180213,PRUDENTIAL BANCORP INC NEW,PBIP,154024.15,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,9.0,,,9.0,4.0,4.0,2.0,,7.0,,3.0,3.0,,8.0,7.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,7,10.0,10,1
90640,20180213,DROPCAR INC,DCAR,19373.76,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180213,VERIFONE SYSTEMS INC,PAY,1940768.06,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,3.0,10.0,4.0,5.0,2.0,3.0,9.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,9.0,10.0,10.0,1.0,3.0,7,3.0,10,1
90664,20180213,DEXCOM INC,DXCM,4756290.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,3.0,3.0,6.0,3.0,4.0,2.0,9.0,,,2.0,7.0,7,2.0,10,1
90672,20180213,FREIGHTCAR AMERICA INC,RAIL,183074.15,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,3.0,5.0,7.0,6.0,6.0,6.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,2.0,3.0,8.0,,,2.0,2.0,7,5.0,10,1
90679,20180213,COFFEE HOLDING CO INC,JVA,24637.47,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,4.0,4.0,4.0,7.0,4.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
90682,20180213,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180213,XERIUM TECHNOLOGIES INC,XRM,88387.2,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,1.0,9.0,,,9.0,2.0,10.0,7.0,,3.0,,,,,6.0,2.0,3.0,2.0,5.0,,,7.0,1.0,7,8.0,10,1
90706,20180213,CITI TRENDS INC,CTRN,304017.28,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,10.0,6.0,10.0,4.0,7.0,7.0,10.0,,4.0,4.0,4.0,10.0,4.0,7.0,2.0,10.0,,,2.0,4.0,7,4.0,10,1
90708,20180213,MORNINGSTAR INC,MORN,4038230.68,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,7.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,9.0,7,10.0,10,1
90710,20180213,PLUMAS BANCORP,PLBC,119027.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,9.0,,,10.0,8.0,1.0,1.0,,2.0,2.0,6.0,6.0,4.0,3.0,6.0,10.0,6.0,5.0,5.0,7.0,8.0,4.0,7,10.0,10,1
90711,20180213,UNITED FINANCIAL BANCORP INC NEW,UBNK,816336.0,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,9.0,4.0,2.0,5.0,,5.0,2.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
90715,20180213,ZUMIEZ INC,ZUMZ,484780.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,2.0,7.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
90716,20180213,AIR TRANSPORT SERVICES GROUP INC,ATSG,1441581.37,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,4.0,6.0,5.0,3.0,4.0,9.0,4.0,1.0,4.0,8.0,,1.0,2.0,1.0,3.0,5.0,3.0,10.0,2.0,,,9.0,4.0,7,4.0,10,1
90718,20180213,BANKFINACIAL CORP,BFIN,282495.07,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,9.0,6.0,4.0,4.0,,10.0,,4.0,4.0,3.0,5.0,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,7,10.0,10,1
90720,20180213,BUILDERS FIRSTSOURCE INC,BLDR,2212382.56,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,7.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,3.0,,10.0,9.0,7.0,8.0,5.0,1.0,8.0,6.0,,,2.0,3.0,7,3.0,10,1
90734,20180213,L H C GROUP,LHCG,1119137.5,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,2.0,2.0,3.0,7.0,3.0,7.0,7.0,2.0,6.0,4.0,,6.0,5.0,8.0,6.0,3.0,9.0,2.0,8.0,,,2.0,7.0,7,2.0,10,1
90735,20180213,LINCOLN EDUCATIONAL SVCS CORP,LINC,42488.3088,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,4.0,3.0,10.0,9.0,7.0,,2.0,1.0,2.0,10.0,2.0,7.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
90751,20180213,D S W INC,DSW,1409167.5,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,8.0,10.0,9.0,10.0,1.0,4.0,6.0,9.0,8.0,7.0,,4.0,4.0,4.0,9.0,2.0,9.0,6.0,10.0,,,5.0,3.0,7,1.0,10,1
90756,20180213,OSHKOSH CORP,OSK,6372529.02,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,5.0,8.0,8.0,4.0,8.0,2.0,4.0,5.0,6.0,,6.0,5.0,7.0,7.0,7.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,4,4.0,10,1
90775,20180213,TREEHOUSE FOODS INC,THS,2368128.85,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,4.0,5.0,5.0,5.0,5.0,9.0,1.0,9.0,8.0,7.0,,,1.0,6.0,7,1.0,10,1
90776,20180213,WESTERN ALLIANCE BANCORPORATION,WAL,6128794.7,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,8.0,6.0,2.0,1.0,,5.0,9.0,8.0,7.0,5.0,5.0,9.0,3.0,6.0,7.0,8.0,9.0,2.0,7.0,7,7.0,10,1
90783,20180213,FLOTEK INDUSTRIES INC,FTK,284130.0,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90791,20180213,ORCHIDS PAPER PRODUCTS CO,TIS,125148.0,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,3.0,7.0,5.0,3.0,1.0,1.0,10.0,6.0,9.0,3.0,,4.0,4.0,4.0,1.0,3.0,9.0,5.0,1.0,,,2.0,2.0,7,5.0,10,1
90795,20180213,JAMBA INC,JMBA,137174.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,5.0,,,1.0,2.0,8.0,9.0,,3.0,,,,,8.0,2.0,8.0,3.0,8.0,,,5.0,1.0,7,9.0,10,1
90803,20180213,CONSOLIDATED COMMS HLDGS INC,CNSL,813227.73,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,4.0,2.0,7,2.0,10,1
90808,20180213,EXPEDIA INC DE,EXPE,14147998.08,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,6.0,2.0,4.0,3.0,4.0,7.0,3.0,5.0,3.0,,,,,3.0,7.0,4.0,8.0,2.0,2.0,3.0,2.0,10.0,7,2.0,10,1
90825,20180213,A C C O BRANDS CORP,ACCO,1188043.65,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,4.0,4.0,6.0,6.0,6.0,3.0,4.0,6.0,8.0,8.0,,,,,8.0,6.0,3.0,5.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
90829,20180213,C F INDUSTRIES HOLDINGS INC,CF,9097140.0,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,7.0,3.0,9.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,4.0,5.0,4.0,6.0,,,9.0,6.0,7,2.0,10,1
90856,20180213,ATRICURE INC,ATRC,545075.36,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,6.0,1.0,2.0,3.0,5.0,2.0,3.0,4.0,2.0,,3.0,2.0,,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,7,8.0,10,1
90865,20180213,KONA GRILL INC,KONA,16681.5,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,5.0,8.0,10.0,9.0,,3.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
90868,20180213,OMEGA FLEX INC,OFLX,555261.84,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,6.0,7.0,2.0,7.0,8.0,10.0,2.0,1.0,1.0,7.0,,,,,10.0,5.0,7.0,3.0,10.0,,,4.0,7.0,7,10.0,10,1
90870,20180213,R B C BEARINGS INC,ROLL,2877032.05,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,8.0,9.0,6.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,9.0,3.0,9.0,7,9.0,10,1
90871,20180213,RUTHS HOSPITALITY GROUP INC,RUTH,711346.05,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,3.0,5.0,1.0,3.0,4.0,7.0,5.0,2.0,1.0,4.0,,3.0,4.0,,2.0,6.0,7.0,8.0,2.0,1.0,2.0,10.0,4.0,7,5.0,10,1
90875,20180213,NET 1 UEPS TECHNOLOGIES INC,UEPS,546155.52,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,8.0,6.0,9.0,9.0,8.0,4.0,5.0,3.0,9.0,1.0,3.0,7.0,10.0,7.0,6.0,1.0,8.0,10.0,8.0,,,2.0,2.0,7,4.0,10,1
90880,20180213,AMERIPRISE FINANCIAL INC,AMP,23168796.6,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,9.0,8.0,,,7.0,10.0,4.0,4.0,,10.0,,7.0,5.0,4.0,7.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,10.0,7,6.0,10,1
90885,20180213,EVERI HOLDINGS INC,EVRI,466179.64,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,4.0,9.0,,,8.0,10.0,1.0,10.0,,2.0,,,,,5.0,3.0,2.0,5.0,7.0,,,3.0,1.0,7,3.0,10,1
90900,20180213,GENOMIC HEALTH INC,GHDX,1154864.55,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,2.0,5.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
90907,20180213,SUNESIS PHARMACEUTICALS INC,SNSS,201973.99,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,,7.0,3.0,6.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90925,20180213,FIDELITY NATIONAL FINL INC NEW,FNF,10529239.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,8.0,5.0,,,6.0,10.0,9.0,4.0,,4.0,,8.0,9.0,9.0,7.0,7.0,9.0,6.0,7.0,8.0,7.0,4.0,5.0,7,7.0,10,1
90926,20180213,ALTIMMUNE INC,ALT,31179.4,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,4.0,,,,1.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
90948,20180213,GUARANTY BANCORP,GBNK,815293.8,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,9.0,,,8.0,6.0,2.0,2.0,,2.0,7.0,6.0,6.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
90949,20180213,FIRST BUSINESS FINL SVCS INC,FBIZ,210423.64,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,3.0,9.0,,,9.0,3.0,7.0,2.0,,5.0,6.0,6.0,9.0,4.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,3.0,4.0,7,10.0,10,1
90952,20180213,INVESTORS BANCORP INC NEW,ISBC,4099027.14,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,3.0,2.0,,8.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,3.0,2.0,7,5.0,10,1
90955,20180213,STRATA SKIN SCIENCES INC,SSKN,5939.52,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
90957,20180213,NXSTAGE MEDICAL INC,NXTM,1526046.21,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,6.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,9.0,8.0,1.0,8.0,9.0,8.0,2.0,4.0,7,6.0,10,1
90961,20180213,WATERSTONE FINANCIAL INC NEW,WSBF,505942.15,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,2.0,9.0,,,9.0,4.0,4.0,1.0,,6.0,,4.0,4.0,4.0,6.0,8.0,10.0,3.0,8.0,9.0,10.0,9.0,3.0,7,10.0,10,1
90963,20180213,AMERISAFE INC,AMSF,1113381.1,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,6.0,5.0,,,4.0,4.0,6.0,1.0,,7.0,,,,,8.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,7.0,7,8.0,10,1
90971,20180213,IROBOT CORP,IRBT,1803290.85,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,4.0,1.0,7.0,1.0,1.0,2.0,2.0,,,,,1.0,3.0,3.0,2.0,,,,3.0,9.0,7,1.0,10,1
90978,20180213,SUNPOWER CORP,SPWR,1032661.26,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,2.0,8.0,6.0,3.0,2.0,7.0,10.0,9.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,9.0,1.0,7,1.0,10,1
