,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90780,20110511,AMERICAN ORIENTAL BIOENGINRG INC,AOB,110038.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,5.0,4.0,3.0,6.0,1.0,5.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
90783,20110511,FLOTEK INDUSTRIES INC,FTK,406717.08,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110511,I T C HOLDINGS CORP,ITC,3747646.91,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,2.0,3.0,1.0,6.0,7.0,3.0,1.0,4.0,3.0,,4.0,5.0,,6.0,10.0,9.0,5.0,7.0,7.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110511,MAIDENFORM BRANDS INC,MFB,725493.0,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,3.0,,8.0,5.0,7.0,1.0,4.0,5.0,7.0,3.0,,,8.0,6.0,9,6.0,10,1
90791,20110511,ORCHIDS PAPER PRODUCTS CO,TIS,89277.804,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,7.0,,2.0,4.0,,8.0,8.0,10.0,1.0,8.0,9.0,9.0,3.0,2.0,9,10.0,10,1
90792,20110511,PIKE ELECTRIC CORP,PIKE,319862.48,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,7.0,8.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,7.0,,5.0,3.0,3.0,3.0,2.0,6.0,6.0,2.0,,,5.0,2.0,9,10.0,10,1
90795,20110511,JAMBA INC,JMBA,158023.2,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
90803,20110511,CONSOLIDATED COMMS HLDGS INC,CNSL,561393.75,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110511,DISCOVERY COMMUNICATIONS INC,DISCA,6104059.04,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,6.0,3.0,3.0,10.0,4.0,5.0,,7.0,3.0,,9.0,9.0,9.0,1.0,8.0,7.0,9.0,2.0,1.0,3.0,,10.0,9,3.0,10,1
90807,20110511,DIAMOND FOODS INC,DMND,1458010.41,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,8.0,4.0,4.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,6.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,1.0,9.0,9,3.0,10,1
90808,20110511,EXPEDIA INC DE,EXPE,6214247.16,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,3.0,8.0,3.0,6.0,9.0,,2.0,2.0,,1.0,1.0,5.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
90814,20110511,HITTITE MICROWAVE CORP,HITT,1989899.5,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,7.0,4.0,3.0,1.0,2.0,,4.0,5.0,,6.0,8.0,8.0,1.0,8.0,8.0,9.0,3.0,9.0,9,6.0,10,1
90824,20110511,UNITED FINANCIAL BANCORP INC MD,UBNK,259274.4,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,7.0,5.0,4.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,9,10.0,10,1
90825,20110511,A C C O BRANDS CORP,ABD,512362.08,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,3.0,,,3.0,4.0,7.0,9.0,,5.0,,,1.0,,6.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,2.0,9,8.0,10,1
90829,20110511,C F INDUSTRIES HOLDINGS INC,CF,9805004.9,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,6.0,8.0,6.0,10.0,7.0,1.0,6.0,6.0,,8.0,8.0,8.0,4.0,2.0,4.0,6.0,6.0,,,2.0,10.0,9,1.0,10,1
90831,20110511,DRESSER RAND GROUP INC,DRC,3668771.26,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,3.0,10.0,,2.0,2.0,,8.0,3.0,5.0,9.0,8.0,,,5.0,8.0,9,3.0,10,1
90833,20110511,HEARTLAND PAYMENT SYSTEMS INC,HPY,786190.42,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,4.0,4.0,2.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,5.0,6.0,1.0,5.0,6.0,6.0,1.0,,,5.0,4.0,9,8.0,10,1
90847,20110511,REDDY ICE HOLDINGS INC,FRZ,71797.88,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
90849,20110511,ROCKWOOD HOLDINGS INC,ROC,3982050.88,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,8.0,9.0,8.0,6.0,10.0,2.0,3.0,3.0,3.0,,4.0,8.0,,1.0,4.0,1.0,7.0,1.0,,,5.0,8.0,9,3.0,10,1
90854,20110511,ADVANCED ANALOGIC TCHNLGS INC,AATI,172604.9,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,3.0,7.0,4.0,5.0,4.0,3.0,10.0,10.0,8.0,8.0,,2.0,1.0,,1.0,4.0,5.0,6.0,1.0,,,6.0,1.0,9,9.0,10,1
90856,20110511,ATRICURE INC,ATRC,217119.21,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,8.0,4.0,9.0,10.0,10.0,3.0,8.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,10.0,9.0,1.0,,,1.0,3.0,9,10.0,10,1
90858,20110511,BRONCO DRILLING CO INC,BRNC,316224.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,,1.0,2.0,2.0,8.0,1.0,5.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
90862,20110511,FIRST SECURITY GROUP INC,FSGI,11574.69,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,4.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90863,20110511,HOKU CORP,HOKU,113655.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90865,20110511,KONA GRILL INC,KONA,47247.3,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,1.0,,,10.0,7.0,5.0,10.0,4.0,6.0,,2.0,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
90867,20110511,M W I VETERINARY SUPPLY INC,MWIV,1032904.08,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,7.0,6.0,8.0,3.0,10.0,8.0,4.0,2.0,3.0,,9.0,6.0,8.0,5.0,4.0,8.0,7.0,6.0,,,2.0,10.0,9,5.0,10,1
90868,20110511,OMEGA FLEX INC,OFLX,141288.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,2.0,9.0,4.0,10.0,6.0,1.0,7.0,,4.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20110511,R B C BEARINGS INC,ROLL,826461.72,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,10.0,3.0,4.0,5.0,6.0,2.0,3.0,4.0,5.0,,7.0,4.0,8.0,5.0,5.0,5.0,3.0,4.0,,,2.0,7.0,9,8.0,10,1
90871,20110511,RUTHS HOSPITALITY GROUP INC,RUTH,175563.17,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,7.0,1.0,8.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,,4.0,10.0,,9.0,6.0,2.0,1.0,9.0,9.0,6.0,1.0,1.0,9,7.0,10,1
90874,20110511,TRUE RELIGION APPAREL INC,TRLG,736191.12,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,3.0,7.0,2.0,7.0,3.0,1.0,5.0,2.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
90875,20110511,NET 1 UEPS TECHNOLOGIES INC,UEPS,377940.5,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,6.0,2.0,7.0,7.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,2.0,9,8.0,10,1
90880,20110511,AMERIPRISE FINANCIAL INC,AMP,15521233.0,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,2.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,8.0,,6.0,5.0,2.0,5.0,3.0,,,4.0,9.0,9,5.0,10,1
90885,20110511,GLOBAL CASH ACCESS HOLDINGS INC,GCA,215043.29,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,4.0,,,6.0,1.0,6.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,4.0,,,5.0,1.0,9,6.0,10,1
90889,20110511,HORIZON LINES INC,HRZ,42928.76,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,10.0,9.0,,4.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,1.0,10,1
90893,20110511,U S AIRWAYS GROUP INC NEW,LCC,1618360.02,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,3.0,,,1.0,7.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,1.0,10,1
90896,20110511,CARIBOU COFFEE CO INC,CBOU,203172.32,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,1.0,1.0,2.0,6.0,5.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,2.0,2.0,9,8.0,10,1
90900,20110511,GENOMIC HEALTH INC,GHDX,782865.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,2.0,5.0,10.0,2.0,9.0,10.0,2.0,1.0,3.0,7.0,6.0,3.0,7.0,1.0,3.0,9.0,1.0,2.0,,,4.0,5.0,9,8.0,10,1
90901,20110511,IKANOS COMMUNICATIONS INC,IKAN,94778.54,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
90907,20110511,SUNESIS PHARMACEUTICALS INC,SNSS,115988.04,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110511,SPORT CHALET INC,SPCHA,23708.83,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90910,20110511,TALEO CORP,TLEO,1511602.65,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,6.0,2.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,,2.0,2.0,,6.0,4.0,4.0,10.0,6.0,,,1.0,6.0,9,4.0,10,1
90914,20110511,WEBMD HEALTH CORP,WBMD,2991237.04,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,4.0,2.0,1.0,,9.0,5.0,10.0,2.0,5.0,9.0,2.0,2.0,,,1.0,9.0,9,4.0,10,1
90916,20110511,BLUEGREEN CORP,BXG,121893.75,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,9.0,,,8.0,1.0,7.0,9.0,,8.0,,1.0,1.0,2.0,9.0,2.0,3.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
90925,20110511,FIDELITY NATIONAL FINL INC NEW,FNF,3493314.75,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,1.0,5.0,,,4.0,3.0,8.0,6.0,,9.0,,5.0,5.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,9,7.0,10,1
90926,20110511,PHARMATHENE INC,PIP,170604.8,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
90939,20110511,SULPHCO INC,SUF,9318.402,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,2.0,10,1
90940,20110511,TAL INTERNATIONAL GROUP INC,TAL,1187411.34,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,9.0,6.0,10.0,9.0,5.0,9.0,1.0,4.0,5.0,1.0,,4.0,10.0,,7.0,4.0,4.0,6.0,7.0,,,8.0,6.0,9,4.0,10,1
90942,20110511,UROPLASTY INC,UPI,146094.48,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,8.0,8.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
90948,20110511,GUARANTY BANCORP,GBNK,80202.68,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,7.0,10.0,,3.0,5.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
90949,20110511,FIRST BUSINESS FINL SVCS INC,FBIZ,33553.4997,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,9.0,9.0,,3.0,,3.0,7.0,,6.0,7.0,10.0,5.0,4.0,3.0,2.0,6.0,2.0,9,7.0,10,1
90951,20110511,HERCULES OFFSHORE INC,HERO,812252.67,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
90952,20110511,INVESTORS BANCORP INC,ISBC,1654501.54,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,6.0,4.0,,,8.0,4.0,3.0,5.0,,8.0,,6.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,5.0,3.0,9,10.0,10,1
90953,20110511,LEGACY BANCORP INC,LEGC,115409.84,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,10.0,4.0,,,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,3.0,3.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
90954,20110511,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110511,M E L A SCIENCES INC,MELA,81852.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
90956,20110511,N C I INC,NCIT,192665.6,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,7.0,2.0,6.0,6.0,6.0,2.0,7.0,1.0,8.0,5.0,5.0,9.0,10.0,9.0,6.0,4.0,9.0,2.0,7.0,,,2.0,5.0,9,9.0,10,1
90957,20110511,NXSTAGE MEDICAL INC,NXTM,1037520.12,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,4.0,8.0,2.0,1.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,9.0,2.0,,,1.0,5.0,9,5.0,10,1
90958,20110511,POKERTEK INC,PTEK,8882.3655,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,9,8.0,10,1
90961,20110511,WATERSTONE FINANCIAL INC,WSBF,93750.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,1.0,10.0,10.0,,7.0,9.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,2.0,,,9.0,1.0,9,10.0,10,1
90963,20110511,AMERISAFE INC,AMSF,421268.4,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,5.0,5.0,,,5.0,8.0,9.0,2.0,,9.0,,7.0,8.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,4.0,9,9.0,10,1
90964,20110511,BANK OF VIRGINIA,BOVA,19710.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,4.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90966,20110511,CBEYOND INC,CBEY,437948.0,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,4.0,2.0,1.0,10.0,7.0,5.0,3.0,,1.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,,,3.0,2.0,9,5.0,10,1
90968,20110511,ZALICUS INC,ZLCS,242961.9,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90969,20110511,DOVER SADDLERY INC,DOVR,26651.52,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,4.0,,,10.0,5.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
