,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20151013,ACCURAY INC DE,ARAY,420089.9,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91815,20151013,CENTRAL GARDEN & PET CO,CENTA,650117.46,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,,8.0,10.0,8.0,1.0,3.0,6.0,7.0,1.0,,,8.0,4.0,8,6.0,10,1
91822,20151013,NATIONAL CINEMEDIA INC,NCMI,827446.38,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,4.0,7.0,,,8.0,5.0,6.0,9.0,,2.0,,,5.0,6.0,2.0,9.0,8.0,1.0,2.0,3.0,4.0,8.0,3.0,8,8.0,10,1
91826,20151013,U S AUTO PARTS NETWORK INC,PRTS,78354.1,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
91832,20151013,SYNTA PHARMACEUTICALS CORP,SNTA,254909.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
91836,20151013,AVIAT NETWORKS INC,AVNW,68754.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91849,20151013,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6745109.19,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,9.0,4.0,6.0,9.0,9.0,3.0,4.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,8.0,8,7.0,10,1
91854,20151013,DOMTAR CORP,UFS,2503187.04,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,4.0,9.0,7.0,3.0,8.0,10.0,9.0,9.0,9.0,,4.0,7.0,5.0,8.0,6.0,5.0,10.0,8.0,10.0,7.0,10.0,6.0,8,4.0,10,1
91855,20151013,SIMMONS 1ST NATIONAL CORP,SFNC,1435275.66,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,5.0,7.0,3.0,7.0,,1.0,10.0,5.0,7.0,4.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,4.0,7.0,4,8.0,10,1
91883,20151013,TIME WARNER CABLE INC,TWC,53176474.08,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,8.0,10.0,8.0,6.0,9.0,5.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,10.0,8,6.0,10,1
91893,20151013,FINJAN HOLDINGS INC,FNJN,35682.72,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,8,5.0,10,1
91900,20151013,GLU MOBILE INC,GLUU,536853.4,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,2.0,4.0,6.0,1.0,3.0,1.0,,2.0,2.0,1.0,5.0,2.0,1.0,6.0,7.0,,,1.0,1.0,8,2.0,10,1
91901,20151013,G S I TECHNOLOGY INC,GSIT,92323.88,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
91902,20151013,HAYNES INTERNATIONAL INC,HAYN,512401.82,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,7.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,4.0,1.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
91905,20151013,RAND LOGISTICS INC,RLOG,41364.27,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,4.0,,,6.0,1.0,8.0,9.0,8.0,5.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91907,20151013,SUPER MICRO COMPUTER INC,SMCI,1280799.76,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,5.0,8,2.0,10,1
91908,20151013,STEWARDSHIP FINANCIAL CORP,SSFN,-35644.05,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,9.0,,,10.0,10.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,6.0,3.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
91909,20151013,SUMMER INFANT INC,SUMR,32274.8061,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,,2.0,1.0,8,10.0,10,1
91910,20151013,U S A TECHNOLOGIES INC,USAT,96258.96,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,6.0,5.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91915,20151013,CINEMARK HOLDINGS INC,CNK,4049469.83,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,6.0,5.0,9.0,8.0,8.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,6.0,8,7.0,10,1
91926,20151013,DELTA AIR LINES INC,DAL,37964346.54,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,7.0,4.0,4.0,2.0,7.0,8.0,2.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,2.0,6.0,5.0,10.0,3.0,3.0,2.0,6.0,7.0,8,3.0,10,1
91937,20151013,T MOBILE U S INC,TMUS,32787844.32,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,5.0,6.0,5.0,3.0,6.0,5.0,1.0,3.0,4.0,5.0,1.0,7.0,8,9.0,10,1
91954,20151013,ARC GROUP WORLDWIDE INC,ARCW,38058.0,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20151013,E S S A BANCORP INC,ESSA,147702.53,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,9.0,9.0,,,10.0,8.0,6.0,9.0,,8.0,4.0,4.0,8.0,3.0,3.0,9.0,9.0,3.0,3.0,3.0,5.0,9.0,3.0,8,10.0,10,1
91964,20151013,OCEAN POWER TECHNOLOGIES INC,OPTT,5690.619,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
91965,20151013,OREXIGEN THERAPEUTICS INC,OREX,347539.46,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20151013,SYNUTRA INTL INC,SYUT,297954.69,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,4.0,9.0,1.0,2.0,8.0,7.0,10.0,10.0,5.0,6.0,,9.0,9.0,7.0,6.0,2.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
91968,20151013,TFS FINANCIAL CORP,TFSL,5166064.32,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,9.0,,,10.0,8.0,2.0,7.0,,9.0,3.0,4.0,3.0,3.0,2.0,9.0,9.0,2.0,3.0,3.0,5.0,3.0,3.0,8,10.0,10,1
91975,20151013,A E C O M,ACM,4424872.08,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,7.0,5.0,2.0,6.0,3.0,2.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,5.0,9.0,5.0,8,4.0,10,1
91977,20151013,B & G FOODS INC NEW,BGS,2138771.53,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,9.0,8.0,6.0,3.0,7.0,6.0,2.0,3.0,1.0,,7.0,6.0,7.0,1.0,4.0,9.0,9.0,1.0,,,7.0,6.0,8,5.0,10,1
91979,20151013,C A I INTERNATIONAL INC,CAI,226406.73,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,7.0,2.0,10.0,8.0,10.0,5.0,,6.0,10.0,5.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
91983,20151013,CONTINENTAL RESOURCES INC,CLR,12517672.75,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,3.0,3.0,3.0,8.0,2.0,1.0,2.0,7.0,,,2.0,5.0,8,3.0,10,1
92010,20151013,J M P GROUP LLC,JMP,135092.76,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,7.0,5.0,,,10.0,8.0,8.0,9.0,,8.0,,7.0,10.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
92020,20151013,GENESIS HEALTHCARE INC,GEN,410643.36,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,,7.0,1.0,6.0,2.0,1.0,,3.0,1.0,2.0,9.0,2.0,3.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92021,20151013,SOLERA HOLDINGS INC,SLH,3641051.02,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,4.0,9.0,3.0,2.0,9.0,3.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,7.0,8.0,8,1.0,10,1
92029,20151013,TRIMAS CORP,TRS,809660.04,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,2.0,4.0,3.0,2.0,4.0,4.0,8.0,6.0,8.0,6.0,,4.0,4.0,5.0,8.0,2.0,3.0,10.0,8.0,,,1.0,3.0,8,5.0,10,1
92032,20151013,BIODEL INC,BIOD,26621.42,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92034,20151013,CAVIUM INC,CAVM,3612884.2,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,7.0,2.0,7.0,4.0,10.0,1.0,6.0,1.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,2.0,7.0,8.0,,,2.0,8.0,8,3.0,10,1
92035,20151013,CLEAN ENERGY FUELS CORP,CLNE,462843.36,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,4.0,8.0,8.0,5.0,1.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92038,20151013,ENERNOC INC,ENOC,288568.8,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,4.0,6.0,3.0,1.0,9.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
92040,20151013,AMICUS THERAPEUTICS INC,FOLD,853626.45,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,3.0,1.0,3.0,,,1.0,3.0,8,2.0,10,1
92043,20151013,INTERACTIVE BROKERS GROUP INC,IBKR,2411658.48,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,6.0,10.0,5.0,5.0,,1.0,8.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,3.0,,,4.0,7.0,8,3.0,10,1
92044,20151013,KAPSTONE PAPER & PACKAGING CORP,KS,1942506.62,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,4.0,2.0,1.0,7.0,3.0,7.0,1.0,7.0,5.0,,7.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,5.0,3.0,8,5.0,10,1
92050,20151013,INSULET CORP,PODD,1656226.5,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,4.0,2.0,3.0,10.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,,,2.0,5.0,8,4.0,10,1
92052,20151013,TECHTARGET INC,TTGT,296452.17,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,9.0,2.0,5.0,8.0,6.0,1.0,6.0,6.0,7.0,10.0,5.0,5.0,8.0,7.0,1.0,4.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
92054,20151013,TOWERSTREAM CORP,TWER,66751.2888,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151013,GREEN BRICK PARTNERS INC,GRBK,563801.7,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,4.0,1.0,,5.0,6.0,6.0,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,8,7.0,10,1
92091,20151013,BRIDGELINE DIGITAL INC,BLIN,6339.13,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
92093,20151013,F B R & CO,FBRC,145199.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,5.0,,,6.0,3.0,4.0,3.0,,10.0,,4.0,8.0,4.0,6.0,4.0,7.0,1.0,6.0,,,10.0,4.0,8,7.0,10,1
92094,20151013,FIRST CAPITAL BANCORP INC VA,FCVA,68879.59,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,6.0,7.0,7.0,,5.0,,6.0,9.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92095,20151013,INFINERA CORP,INFN,2414086.95,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,7.0,8.0,9.0,2.0,10.0,1.0,9.0,2.0,1.0,10.0,7.0,4.0,9.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,8,3.0,10,1
92097,20151013,LIMELIGHT NETWORKS INC,LLNW,202792.92,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,5.0,4.0,10.0,9.0,2.0,7.0,2.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,7.0,1.0,8,9.0,10,1
92102,20151013,COMSCORE INC,SCOR,1917656.19,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,7.0,9.0,3.0,8.0,3.0,10.0,2.0,7.0,1.0,1.0,,2.0,3.0,2.0,8.0,3.0,4.0,5.0,9.0,,,2.0,7.0,8,4.0,10,1
92111,20151013,TIPTREE FINANCIAL INC,TIPT,228454.28,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,8.0,2.0,6.0,,,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
92121,20151013,DISCOVER FINANCIAL SERVICES,DFS,23998474.91,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,4.0,9.0,,,10.0,3.0,4.0,1.0,,10.0,3.0,9.0,10.0,5.0,5.0,9.0,6.0,2.0,5.0,6.0,9.0,9.0,8.0,8,5.0,10,1
92130,20151013,SYNTHETIC BIOLOGICS INC,SYN,194733.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,7.0,3.0,1.0,1.0,,3.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92143,20151013,P R O S HOLDINGS INC,PRO,702479.88,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,9.0,1.0,4.0,1.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,2.0,9.0,4.0,5.0,8.0,3.0,4.0,8,5.0,10,1
92155,20151013,ENSYNC INC,ESNC,25920.95,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92172,20151013,D H I GROUP INC,DHX,424289.74,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,4.0,7.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,,7.0,6.0,7.0,6.0,5.0,3.0,9.0,7.0,,,8.0,2.0,8,8.0,10,1
92174,20151013,GLOBALSCAPE INC,GSB,67827.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,10.0,3.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
92177,20151013,HHGREGG INC,HGG,155996.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,2.0,8.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,5.0,1.0,3.0,,,9.0,1.0,8,7.0,10,1
92184,20151013,PHARMERICA CORP,PMC,855139.2,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,9.0,5.0,2.0,6.0,3.0,,3.0,3.0,4.0,9.0,4.0,6.0,8.0,8.0,,,5.0,5.0,8,6.0,10,1
