,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91364,20100920,PREMIER EXHIBITIONS INC,PRXI,89813.24,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91365,20100920,CARDIOVASCULAR SYSTEMS INC DEL,CSII,79229.27,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,4.0,8.0,10.0,1.0,5.0,,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91366,20100920,SYNCHRONOSS TECHNOLOGIES INC,SNCR,553017.84,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,4.0,4.0,6.0,6.0,10.0,4.0,,2.0,4.0,,4.0,2.0,7.0,10.0,5.0,4.0,,10.0,,,,4.0,9,9.0,10,1
91369,20100920,TENNESSEE COMMERCE BANCORP INC,TNCC,49389.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,10.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91371,20100920,VOLCANO CORP,VOLC,1231641.84,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,6.0,2.0,3.0,7.0,2.0,9.0,7.0,,1.0,2.0,,5.0,2.0,8.0,2.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
91375,20100920,ARCADIA RESOURCES INC,KAD,74304.5625,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,2.0,,,10.0,2.0,4.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91379,20100920,HOUSTON AMERICAN ENERGY CORP,HUSA,299620.84,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,4.0,5.0,2.0,1.0,10.0,5.0,,1.0,2.0,,6.0,2.0,9.0,9.0,1.0,2.0,,10.0,,,,2.0,9,6.0,1,1
91391,20100920,WINDSTREAM CORP,WIN,6131340.9133,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,7.0,9.0,4.0,3.0,4.0,9.0,8.0,,2.0,2.0,1.0,8.0,6.0,5.0,2.0,10.0,8.0,,3.0,3.0,7.0,,3.0,9,5.0,10,1
91392,20100920,WYNDHAM WORLDWIDE CORP,WYN,4976715.38,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,8.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,,5.0,8.0,5.0,7.0,5.0,1.0,,6.0,,,,6.0,9,3.0,10,1
91395,20100920,CLEVELAND BIOLABS INC,CBLI,134937.4992,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,3.0,4.0,,,4.0,3.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91397,20100920,CHICOPEE BANCORP INC,CBNK,70649.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,2.0,7.0,,,9.0,6.0,2.0,2.0,2.0,3.0,5.0,10.0,,2.0,,,,3.0,9,9.0,10,1
91400,20100920,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,44312.8,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,4.0,9.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91401,20100920,GEOMET INC,GMET,34530.125,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,4.0,,,10.0,10.0,9.0,,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
91402,20100920,CHART INDUSTRIES INC,GTLS,528432.96,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,5.0,9.0,8.0,5.0,3.0,1.0,,8.0,5.0,,2.0,2.0,3.0,8.0,2.0,2.0,,5.0,,,,4.0,9,5.0,10,1
91403,20100920,KAISER ALUMINUM CORP,KALU,796846.05,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,8.0,2.0,9.0,9.0,3.0,8.0,5.0,,9.0,10.0,,2.0,2.0,2.0,7.0,6.0,4.0,,6.0,6.0,3.0,,8.0,9,6.0,10,1
91405,20100920,NORTHEAST COMMUNITY BANCORP INC,NECB,81995.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,2.0,9.0,,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91406,20100920,NEWPORT BANCORP INC,NFSB,-43668.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,8.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91407,20100920,ROMA FINANCIAL CORP,ROMA,331673.81,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,9.0,2.0,7.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,9.0,,5.0,5.0,3.0,,3.0,9,10.0,10,1
91408,20100920,SUMMIT STATE BANK,SSBI,30795.05,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,3.0,,,10.0,4.0,4.0,,,8.0,2.0,3.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100920,OILSANDS QUEST INC,BQI,170437.383,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
91412,20100920,ENOVA SYSTEMS INC,ENA,21999.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100920,EVERCORE PARTNERS INC,EVR,455057.82,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,1.0,2.0,,,2.0,3.0,2.0,,,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
91416,20100920,HANESBRANDS INC,HBI,2476740.96,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,3.0,2.0,4.0,5.0,6.0,1.0,,1.0,5.0,10.0,10.0,9.0,9.0,4.0,4.0,6.0,,4.0,,,,6.0,9,6.0,10,1
91418,20100920,GENERAL MOLY INC,GMO,239474.4,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,5.0,7.0,1.0,,8.0,7.0,,1.0,1.0,1.0,7.0,4.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91419,20100920,MAGNUM HUNTER RESOURCES CORP,MHR,303267.15,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91421,20100920,SOLITARIO EXPLOR & ROYALTY CORP,XPL,62472.025,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,7.0,3.0,,2.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91422,20100920,URANERZ ENERGY CORP,URZ,82811.55,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,8.0,10,1
91428,20100920,ASCENT SOLAR TECHNOLOGIES INC,ASTI,83475.1554,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91429,20100920,B M P SUNSTONE CORP,BJGP,351489.3,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,8.0,4.0,8.0,9.0,5.0,10.0,4.0,,5.0,4.0,,2.0,2.0,3.0,3.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
91431,20100920,HAMPTON ROADS BANKSHARES INC,HMPR,23039.12,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,4.0,,2.0,,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91432,20100920,INNERWORKINGS INC,INWK,277162.27,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,8.0,4.0,7.0,9.0,1.0,7.0,3.0,,5.0,7.0,6.0,5.0,3.0,6.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91434,20100920,OSIRIS THERAPEUTICS INC NEW,OSIR,249196.4,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,3.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,9,10.0,10,1
91437,20100920,B M B MUNAI INC,KAZ,30067.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
91446,20100920,COMMUNITY BANKERS TRUST CORP,BTC,21468.0,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100920,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,20221.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,2.0,,,2.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91461,20100920,WESTERN UNION CO,WU,11538897.6,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,2.0,3.0,,,8.0,2.0,5.0,,,10.0,,10.0,7.0,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20100920,COMMVAULT SYSTEMS INC,CVLT,1210447.52,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,2.0,4.0,1.0,3.0,3.0,4.0,5.0,,1.0,2.0,,5.0,2.0,6.0,1.0,1.0,8.0,,1.0,,,,6.0,9,2.0,10,1
91464,20100920,DIVX INC,DIVX,269997.3,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,10.0,4.0,10.0,10.0,4.0,9.0,7.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,2.0,9,3.0,10,1
91465,20100920,GEOEYE INC,GEOY,885727.92,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,9.0,9.0,8.0,7.0,6.0,8.0,4.0,,3.0,1.0,,8.0,6.0,6.0,1.0,1.0,8.0,,2.0,,,,8.0,9,6.0,10,1
91467,20100920,HUGHES COMMUNICATIONS INC,HUGH,598553.0,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,3.0,9.0,3.0,3.0,9.0,3.0,2.0,,5.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,4.0,,7.0,,,,6.0,9,10.0,10,1
91468,20100920,I C F INTERNATIONAL INC NEW,ICFI,462397.32,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,3.0,4.0,4.0,7.0,6.0,2.0,8.0,,7.0,1.0,,5.0,6.0,6.0,6.0,6.0,10.0,,6.0,7.0,5.0,,5.0,9,7.0,10,1
91471,20100920,OPEXA THERAPEUTICS INC,OPXA,26203.26,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,4.0,,,10.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91472,20100920,PORTER BANCORP INC,PBIB,102097.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91485,20100920,RIVERBED TECHNOLOGY INC,RVBD,3336680.1,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,6.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,4.0,,1.0,,,,8.0,9,1.0,10,1
91486,20100920,SHUTTERFLY INC,SFLY,670048.47,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,,7.0,9.0,7.0,,5.0,9,5.0,10,1
91488,20100920,ZIOPHARM ONCOLOGY INC,ZIOP,192378.38,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,,7.0,,,,1.0,9,5.0,10,1
91491,20100920,ACHILLION PHARMACEUTICALS INC,ACHN,164470.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100920,ACME PACKET INC,APKT,2417589.2,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,2.0,10.0,1.0,2.0,4.0,,1.0,,,,8.0,9,1.0,10,1
91495,20100920,CADENCE PHARMACEUTICALS INC,CADX,418089.85,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,,1.0,7.0,,1.0,1.0,1.0,2.0,4.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91498,20100920,EHEALTH INC,EHTH,291511.86,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,6.0,,,2.0,1.0,7.0,,,10.0,,4.0,3.0,7.0,7.0,1.0,8.0,,7.0,,,,3.0,9,5.0,10,1
91500,20100920,EXLSERVICE HOLDINGS INC,EXLS,583058.7,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,3.0,3.0,8.0,9.0,3.0,,3.0,5.0,,5.0,3.0,8.0,8.0,6.0,4.0,,7.0,8.0,6.0,,4.0,9,10.0,10,1
91501,20100920,FOX CHASE BANCORP INC,FXCB,139651.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,8.0,4.0,9.0,,,9.0,,2.0,2.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
91503,20100920,LEMAITRE VASCULAR INC,LMAT,111284.04,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,9.0,10.0,10.0,10.0,3.0,,3.0,9.0,,6.0,6.0,9.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91507,20100920,SUSSER HOLDINGS CORP,SUSS,247075.49,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,5.0,10.0,,9.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
91508,20100920,TIDELANDS BANCSHARES INC,TDBK,4277.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,7.0,,,8.0,,1.0,,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91509,20100920,TRUBION PHARMACEUTICALS INC,TRBN,92380.5198,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91514,20100920,VIEWPOINT FINANCIAL GROUP INC,VPFG,320060.7,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,3.0,,,6.0,5.0,9.0,,,8.0,,4.0,3.0,2.0,6.0,7.0,9.0,,3.0,3.0,1.0,,2.0,9,9.0,10,1
91515,20100920,AMERICAN CARESOURCE HOLDINGS INC,ANCI,26391.12,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91516,20100920,ARMSTRONG WORLD INDS INC NEW,AWI,2360801.47,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,4.0,9.0,6.0,5.0,5.0,5.0,4.0,,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20100920,ASSISTED LIVING CONCEPTS INC NEW,ALC,298555.38,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,8.0,1.0,10.0,8.0,6.0,9.0,10.0,,9.0,9.0,,3.0,3.0,4.0,9.0,4.0,4.0,,2.0,,,,7.0,9,9.0,10,1
91522,20100920,ENERGY SERVICES OF AMERICA CORP,ESA,42926.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,,10.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100920,FIRST MERCURY FINANCIAL CORP,FMR,180066.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,4.0,6.0,,,8.0,2.0,5.0,,,2.0,,3.0,7.0,3.0,10.0,4.0,6.0,,10.0,,,,2.0,9,9.0,10,1
91527,20100920,BANKS COM INC,BNX,7448.843,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,10.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20100920,OWENS CORNING NEW,OC,3042372.36,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,8.0,6.0,10.0,8.0,10.0,9.0,5.0,,8.0,7.0,,10.0,10.0,10.0,9.0,4.0,5.0,,9.0,,,,7.0,9,2.0,10,1
91547,20100920,S A I C INC,SAI,6015400.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,1.0,5.0,2.0,9.0,,3.0,1.0,7.0,9.0,7.0,8.0,7.0,10.0,10.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
91556,20100920,ROSS STORES INC,ROST,6568520.21,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,3.0,3.0,8.0,4.0,6.0,4.0,1.0,1.0,10.0,,10.0,7.0,10.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,7.0,9.0,5,2.0,10,1
91571,20100920,EMERGENT BIOSOLUTIONS INC,EBS,588609.2,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,9.0,4.0,8.0,10.0,4.0,3.0,10.0,,3.0,3.0,,8.0,7.0,9.0,3.0,2.0,9.0,,6.0,,,,5.0,9,6.0,10,1
