,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91729,20091223,ZION OIL & GAS INC,ZN,120840.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91730,20091223,ANIMAL HEALTH INTERNATIONAL INC,AHII,51579.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,8.0,5.0,,10.0,8.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91731,20091223,ALLIANCE BANCORP INC PA,ALLB,-57307.9,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,10.0,9.0,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91733,20091223,AEROVIRONMENT INC,AVAV,624113.28,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,4.0,7.0,2.0,3.0,4.0,1.0,1.0,,3.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,,,6.0,,,,7.0,10,6.0,10,10
91735,20091223,FORCE PROTECTION INC,FRPT,392464.38,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,10.0,1.0,3.0,7.0,4.0,2.0,,7.0,3.0,,4.0,4.0,5.0,1.0,3.0,,,2.0,,,,1.0,10,3.0,10,1
91736,20091223,HAMPDEN BANCORP INC,HBNK,78259.8,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,10.0,2.0,2.0,2.0,3.0,7.0,10.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91737,20091223,HARBIN ELECTRIC INC,HRBN,642263.4,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,8.0,9.0,8.0,2.0,9.0,8.0,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
91741,20091223,M S B FINANCIAL CORP,MSBF,-40765.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,2.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91742,20091223,OCULUS INNOVATIVE SCIENCES INC,OCLS,46386.27,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91743,20091223,ORITANI FINANCIAL CORP,ORIT,532195.96,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,10.0,,5.0,4.0,3.0,7.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91744,20091223,OSAGE BANCSHARES INC,OSBK,21993.6,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,,4.0,4.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91746,20091223,NEXTWAVE WIRELESS INC,WAVE,54171.84,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91750,20091223,FORTRESS INVESTMENT GROUP L L C,FIG,659169.36,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91752,20091223,GEOPETRO RESOURCES CO,GPR,23999.5,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20091223,INFORMATION SERVICES GROUP INC,III,98289.36,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,3.0,,,10.0,5.0,8.0,,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91801,20091223,TORTOISE CAPITAL RESOURCES CORP,TTO,57233.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,7.0,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91814,20091223,ACCURAY INC DE,ARAY,339287.19,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,4.0,3.0,,4.0,2.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
91815,20091223,CENTRAL GARDEN & PET CO,CENTA,487891.53,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,3.0,5.0,5.0,7.0,6.0,10.0,6.0,,8.0,9.0,7.0,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91816,20091223,POSITIVEID CORP,PSID,18458.88,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091223,MOLECULAR INSIGHT PHARMS INC,MIPI,58621.76,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,5.0,,,2.0,7.0,6.0,,,4.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20091223,NATIONAL CINEMEDIA INC,NCMI,694137.6,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,4.0,3.0,,,6.0,9.0,9.0,,,7.0,,,4.0,6.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
91824,20091223,OPTIMER PHARMACEUTICALS INC,OPTR,360491.67,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,7.0,6.0,,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20091223,OPNEXT INC,OPXT,166003.64,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,5.0,5.0,,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20091223,U S AUTO PARTS NETWORK INC,PRTS,148359.47,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,,5.0,8.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91830,20091223,SWITCH & DATA FACILITIES CO INC,SDXC,706123.6,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,6.0,5.0,3.0,10.0,6.0,,1.0,8.0,,5.0,3.0,5.0,2.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91831,20091223,SALARY COM INC,SLRY,36921.92,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,5.0,8.0,,3.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20091223,SYNTA PHARMACEUTICALS CORP,SNTA,195373.5,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20091223,HARRIS STRATEX NETWORKS INC,HSTX,407075.01,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,9.0,3.0,10.0,10.0,5.0,5.0,5.0,,9.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
91837,20091223,AMERICAN DAIRY INC,ADY,456932.35,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,2.0,,,,2.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,1
91840,20091223,RASER TECHNOLOGIES INC,RZ,85566.24,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091223,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3125950.92,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,3.0,8.0,2.0,1.0,9.0,9.0,6.0,,2.0,10.0,4.0,6.0,4.0,6.0,4.0,8.0,,,4.0,4.0,8.0,,5.0,10,7.0,10,1
91854,20091223,DOMTAR CORP,UFS,2454601.5,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,1
91855,20091223,SIMMONS 1ST NATIONAL CORP,SFNC,473164.64,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,1.0,9.0,6.0,7.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,6.0,5,9.0,10,1
91883,20091223,TIME WARNER CABLE INC,TWC,14597816.28,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,5.0,,9.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,9.0,10,7.0,10,1
91888,20091223,ARUBA NETWORKS INC,ARUN,954968.4,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
91889,20091223,BIGBAND NETWORKS INC,BBND,222527.1,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,3.0,8.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91891,20091223,COLEMAN CABLE INC,CCIX,57209.4,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,7.0,,1.0,3.0,,10.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091223,CLEARWIRE CORP NEW,CLWR,1342696.04,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,4.0,4.0,9.0,,2.0,2.0,7.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91893,20091223,CONVERTED ORGANICS INC,COIN,21172.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091223,FIRST CALIFORNIA FINL GROUP INC,FCAL,31276.63,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,3.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91899,20091223,SOURCEFIRE INC,FIRE,724013.4,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91900,20091223,GLU MOBILE INC,GLUU,33635.22,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,8.0,,,10.0,10.0,10.0,,6.0,3.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
91901,20091223,G S I TECHNOLOGY INC,GSIT,120287.95,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,7.0,4.0,2.0,,6.0,10.0,,6.0,8.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20091223,HAYNES INTERNATIONAL INC,HAYN,394767.24,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,2.0,8.0,7.0,5.0,8.0,9.0,,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
91905,20091223,RAND LOGISTICS INC,RLOG,39884.85,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,4.0,,9.0,4.0,,10.0,10.0,10.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20091223,SENORX INC,SENO,127179.38,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,4.0,6.0,4.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20091223,SUPER MICRO COMPUTER INC,SMCI,399439.15,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,4.0,3.0,,5.0,5.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91908,20091223,STEWARDSHIP FINANCIAL CORP,SSFN,-50670.72,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,4.0,,,10.0,2.0,2.0,,,10.0,,5.0,6.0,3.0,4.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91909,20091223,SUMMER INFANT INC,SUMR,68635.6,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,2.0,,8.0,3.0,,6.0,9.0,7.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
91910,20091223,U S A TECHNOLOGIES INC,USAT,36361.6,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,3.0,8.0,,4.0,1.0,,2.0,1.0,,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91911,20091223,V S B BANCORP INC NY,VSBN,-19459.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,6.0,4.0,,,10.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91915,20091223,CINEMARK HOLDINGS INC,CNK,1518968.73,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,8.0,9.0,9.0,6.0,9.0,8.0,7.0,,6.0,5.0,,5.0,7.0,5.0,2.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91926,20091223,DELTA AIR LINES INC,DAL,9206154.82,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,8.0,3.0,1.0,6.0,1.0,1.0,,4.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,3.0,10,1
91937,20091223,METROPCS COMMUNICATIONS INC,PCS,2643007.5,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,,9.0,5.0,8.0,6.0,9.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
91954,20091223,ARC WIRELESS SOLUTIONS INC,ARCW,7248.395,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20091223,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,5863.104,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,1.0,6.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091223,C M S BANCORP INC,CMSB,-13087.575,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,9.0,8.0,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091223,COMVERGE INC,COMV,285855.68,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,7.0,4.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
91959,20091223,E S S A BANCORP INC,ESSA,174556.2,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,7.0,2.0,1.0,,,10.0,9.0,3.0,4.0,3.0,4.0,6.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91964,20091223,OCEAN POWER TECHNOLOGIES INC,OPTT,90869.0,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,8.0,5.0,,2.0,3.0,7.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91965,20091223,OREXIGEN THERAPEUTICS INC,OREX,397488.0,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
91967,20091223,SYNUTRA INTL INC,SYUT,751693.92,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,8.0,3.0,5.0,9.0,8.0,3.0,9.0,,1.0,8.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91968,20091223,TFS FINANCIAL CORP,TFSL,3765307.59,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,1.0,,,9.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91969,20091223,VERAZ NETWORKS INC,VRAZ,42281.33,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,9.0,10.0,,9.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20091223,PHARMASSET INC,VRUS,565354.08,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,4.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
91975,20091223,A E C O M TECHNOLOGY CORP,ACM,3148603.56,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,6.0,,5.0,2.0,9.0,7.0,6.0,7.0,7.0,6.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
91976,20091223,ALLIED NEVADA GOLD CORP,ANV,1067916.96,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,5.0,10.0,5.0,,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91977,20091223,B & G FOODS INC NEW,BGS,458038.89,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,7.0,3.0,8.0,6.0,8.0,8.0,8.0,,5.0,1.0,,5.0,5.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,5.0,10,1
