,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92308,20110916,LAPORTE BANCORP INC,LPSB,-41152.125,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,1.0,,,7.0,,3.0,4.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20110916,M A P PHARMACEUTICALS INC,MAPP,462627.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,3.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,4.0,,8.0,,,,3.0,9,9.0,10,1
92312,20110916,RODMAN & RENSHAW CAP GRP INC NEW,RODM,44844.27,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,9.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20110916,TOWNEBANK,TOWN,326701.84,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,1.0,,,5.0,,3.0,7.0,2.0,6.0,4.0,6.0,,5.0,,,,3.0,9,10.0,10,1
92319,20110916,TRANS1 INC,TSON,77503.9,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92320,20110916,INCONTACT INC,SAAS,162705.0,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92322,20110916,ULTA SALON COSMETICS & FRAG INC,ULTA,4311940.62,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,9.0,5.0,2.0,6.0,,6.0,,,,9.0,9,2.0,10,1
92324,20110916,ADVANCED BATTERY TECHNOLS INC,ABAT,98975.5,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,8.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
92326,20110916,C V R ENERGY,CVI,2299378.88,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,9.0,2.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92328,20110916,CHINA SECURITY & SURVEILL TECH,CSR,,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,1.0,,,,3.0,,,,3.0,10.0,,10.0,2.0,,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,,,,1.0,9,4.0,10,1
92332,20110916,GENERAL STEEL HOLDINGS INC,GSI,78477.0,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92345,20110916,NOVABAY PHARMACEUTICALS INC,NBY,25039.26,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,8.0,4.0,9.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92346,20110916,PATRIOT COAL CORP,PCX,1174478.08,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,9.0,,,,6.0,7.0,3.0,,3.0,9,1.0,10,1
92354,20110916,PZENA INVESTMENT MANAGEMENT INC,PZN,37140.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,1.0,,,4.0,2.0,7.0,,,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92378,20110916,ZEP INC,ZEP,366428.95,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,6.0,8.0,3.0,8.0,4.0,3.0,9.0,,3.0,4.0,,8.0,6.0,6.0,5.0,6.0,5.0,,7.0,9.0,10.0,,4.0,9,10.0,10,1
92389,20110916,ENERGYSOLUTIONS INC,ES,278769.2,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,3.0,3.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,9,4.0,10,1
92394,20110916,STREAM GLOBAL SERVICES INC,SGS,176777.37,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20110916,HECKMANN CORP,HEK,647834.85,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,9.0,10.0,9.0,5.0,10.0,8.0,8.0,,4.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,,7.0,9.0,10.0,,1.0,9,4.0,10,1
92400,20110916,LUMBER LIQUIDATORS HOLDINGS INC,LL,460733.0,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,6.0,,4.0,4.0,,6.0,3.0,8.0,4.0,1.0,7.0,,5.0,,,,4.0,9,1.0,10,1
92402,20110916,M S C I INC,MSCI,3928363.65,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,1.0,,,7.0,4.0,5.0,,,3.0,,6.0,4.0,7.0,3.0,7.0,6.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
92421,20110916,SANDRIDGE ENERGY INC,SD,3105590.37,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,10.0,4.0,9.0,7.0,2.0,10.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92428,20110916,AMERICAN PUBLIC EDUCATION INC,APEI,686888.64,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,4.0,6.0,10.0,2.0,10.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,6.0,4.0,10.0,,2.0,,,,8.0,9,6.0,10,1
92429,20110916,APPROACH RESOURCES INC,AREX,600084.0,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,4.0,5.0,2.0,1.0,10.0,9.0,,7.0,1.0,,5.0,4.0,7.0,10.0,1.0,5.0,,10.0,,,,4.0,9,1.0,10,1
92432,20110916,ENSIGN GROUP INC,ENSG,440118.44,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,9.0,2.0,7.0,7.0,4.0,9.0,6.0,,4.0,4.0,,8.0,8.0,9.0,9.0,1.0,9.0,,6.0,,,,5.0,9,6.0,10,1
92433,20110916,ENTEROMEDICS INC,ETRM,62795.25,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,,3.0,,3.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92434,20110916,FIRST ADVANTAGE BANCORP,FABK,57813.21,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,,,1.0,6.0,2.0,3.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92443,20110916,NORTHFIELD BANCORP INC,NFBK,557170.02,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,8.0,6.0,7.0,,,9.0,5.0,3.0,3.0,2.0,3.0,4.0,8.0,,1.0,,,,3.0,9,10.0,10,1
92445,20110916,NANOSPHERE INC,NSPH,60449.88,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,9.0,,5.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
92446,20110916,DELTEK INC,PROJ,474561.15,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,9.0,2.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20110916,RUBICON TECHNOLOGY INC,RBCN,288230.4,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,7.0,6.0,,8.0,7.0,10.0,7.0,2.0,2.0,,7.0,,,,3.0,9,1.0,10,1
92449,20110916,REEDS INC,REED,18412.7,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20110916,SOUNDBITE COMMUNICATIONS INC,SDBT,37014.75,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,6.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92451,20110916,SUCCESSFACTORS INC,SFSF,2028183.3,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,5.0,9,1.0,1,1
92453,20110916,SYNTHESIS ENERGY SYSTEMS INC,SYMX,80343.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,2.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92454,20110916,NEUTRAL TANDEM INC,TNDM,321354.99,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,6.0,7.0,4.0,7.0,10.0,,7.0,10.0,,5.0,4.0,8.0,9.0,3.0,9.0,,10.0,,,,3.0,9,5.0,10,1
92456,20110916,ATHERSYS INC,ATHX,45360.79,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20110916,CARDTRONICS INC,CATM,1033971.96,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,3.0,,,2.0,,,,,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
92460,20110916,ENTROPIC COMMUNICATIONS INC,ENTR,428836.64,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,,6.0,1.0,,6.0,4.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
92462,20110916,ZHONGPIN INC,HOGS,368046.72,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,,9.0,1.0,,8.0,10.0,8.0,5.0,1.0,6.0,,8.0,,,,2.0,9,1.0,10,1
92464,20110916,MEDASSETS INC,MDAS,652235.28,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,1.0,3.0,1.0,4.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,3.0,9,4.0,10,1
92465,20110916,MEMSIC INC,MEMS,75262.66,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,6.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92466,20110916,ORION ENERGY SYSTEMS INC,OESX,68952.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20110916,ORION MARINE GROUP INC,ORN,176599.37,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,4.0,4.0,3.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
92468,20110916,PLURISTEM THERAPEUTICS INC,PSTI,100165.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,7.0,,3.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92469,20110916,ECHOSTAR CORPORATION,SATS,926084.39,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,,10.0,2.0,,2.0,5.0,3.0,10.0,5.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92471,20110916,TITAN MACHINERY INC,TITN,479186.77,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,7.0,8.0,7.0,8.0,3.0,9.0,2.0,,3.0,1.0,,6.0,5.0,5.0,2.0,2.0,4.0,,3.0,,,,6.0,9,2.0,10,1
92478,20110916,FORESTAR GROUP INC,FOR,412428.66,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,2.0,,,4.0,3.0,9.0,,,9.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,,8.0,,,,3.0,9,8.0,10,1
92481,20110916,WESTERN LIBERTY BANCORP,WLBC,42246.4,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
92493,20110916,K12 INC,LRN,988286.72,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,9.0,4.0,6.0,9.0,2.0,7.0,2.0,,3.0,1.0,,,,,8.0,8.0,,,6.0,7.0,5.0,,6.0,10,9.0,10,1
92497,20110916,NETSUITE INC,N,2245081.2,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,7.0,9,6.0,10,1
92502,20110916,KENNEDY WILSON HOLDINGS INC,KW,508667.25,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,2.0,,,7.0,5.0,5.0,,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92505,20110916,SOLUTIA INC,SOA,1972844.17,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,3.0,5.0,2.0,1.0,10.0,8.0,7.0,,5.0,6.0,,9.0,9.0,7.0,9.0,6.0,1.0,,9.0,10.0,9.0,,4.0,9,2.0,10,1
92506,20110916,TRIPLE S MANAGEMENT CORP,GTS,334135.2,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,8.0,4.0,,,5.0,6.0,3.0,,,8.0,6.0,5.0,10.0,5.0,9.0,6.0,8.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
92521,20110916,DIGITAL ALLY INC,DGLY,15346.3,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,9.0,,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92523,20110916,MERIDIAN INTERSTATE BANCORP INC,EBSB,265779.95,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,9.0,5.0,4.0,,,8.0,,4.0,5.0,2.0,4.0,5.0,9.0,,3.0,,,,3.0,9,10.0,10,1
92527,20110916,I P C THE HOSPITALIST CO INC,IPCM,676669.76,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,6.0,8.0,1.0,10.0,10.0,,2.0,4.0,,7.0,3.0,8.0,7.0,5.0,9.0,,4.0,,,,8.0,9,6.0,10,1
92528,20110916,A H BELO CORP,AHC,101022.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20110916,CALPINE CORP,CPN,7113060.0,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,8.0,9.0,7.0,8.0,6.0,2.0,,6.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,,8.0,10.0,10.0,,3.0,9,7.0,10,1
92531,20110916,CHINA SHEN ZHOU MINING & RES INC,SHZ,77486.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
92535,20110916,GREENHUNTER ENGERY INC,GRH,25421.0,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20110916,SHINER INTERNATIONAL INC,BEST,22859.03,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,4.0,9.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92555,20110916,CAPE BANCORP INC,CBNJ,99855.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,6.0,5.0,3.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
92557,20110916,LIVEDEAL INC,LIVE,1167.79,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92558,20110916,MAKO SURGICAL CORP,MAKO,1503210.15,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,9,1.0,10,1
92560,20110916,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,45228.06,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92570,20110916,DANA HOLDING CORP,DAN,1875617.92,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,4.0,1.0,3.0,2.0,3.0,9.0,4.0,,5.0,2.0,,9.0,9.0,6.0,10.0,4.0,1.0,,9.0,,,,3.0,9,2.0,10,1
92571,20110916,LUCAS ENERGY INC,LEI,37080.4,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,9.0,1.0,,4.0,,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
