,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20130501,ASSURANT INC,AIZ,3737871.72,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,7.0,5.0,,,4.0,5.0,8.0,8.0,,10.0,,3.0,10.0,,3.0,7.0,5.0,3.0,3.0,2.0,3.0,10.0,7.0,8,3.0,10,1
90052,20130501,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6974533.35,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,7.0,8.0,8.0,7.0,4.0,6.0,4.0,2.0,5.0,9.0,,4.0,9.0,,2.0,7.0,1.0,3.0,2.0,2.0,4.0,2.0,8.0,8,4.0,10,1
90053,20130501,TEL INSTRUMENT ELECTRONICS CORP,TIK,-10105.26,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
90067,20130501,HORNBECK OFFSHORE SVCS INC NEW,HOS,1560801.9,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,7.0,7.0,10.0,7.0,2.0,4.0,1.0,7.0,8.0,3.0,,3.0,4.0,,8.0,2.0,3.0,1.0,7.0,,,2.0,7.0,8,2.0,10,1
90069,20130501,MINES MANAGEMENT INC,MGN,23200.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20130501,N R G ENERGY INC,NRG,8920154.4,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,7.0,3.0,10.0,8.0,5.0,9.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,8.0,2.0,10.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,8,4.0,10,1
90077,20130501,INSTITUTIONAL FINANCIAL MKT INC,IFMI,33162.27,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,10.0,10.0,,,10.0,,8.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90080,20130501,CLIFTON SAVINGS BANCORP INC,CSBK,308770.6,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,4.0,,,10.0,7.0,8.0,6.0,,6.0,,5.0,3.0,3.0,8.0,5.0,7.0,3.0,8.0,,,7.0,2.0,8,10.0,10,1
90081,20130501,CUTERA INC,CUTR,159957.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,10.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
90082,20130501,CENTRAL VALLEY COMM BANCORP,CVCY,76663.18,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,4.0,,,10.0,7.0,5.0,8.0,,7.0,,6.0,8.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,2.0,8,10.0,10,1
90085,20130501,SIMPLICITY BANCORP INC,SMPL,120248.5,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,6.0,4.0,7.0,6.0,,10.0,,3.0,5.0,,6.0,8.0,10.0,10.0,6.0,6.0,6.0,9.0,3.0,8,10.0,10,1
90086,20130501,MERCHANTS BANCSHARES INC,MBVT,179699.52,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,8.0,5.0,9.0,4.0,,4.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,8.0,4.0,4.0,4.0,7.0,5.0,4,10.0,10,1
90088,20130501,MARCHEX INC,MCHX,112017.1,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,5.0,3.0,7.0,8.0,6.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
90090,20130501,SIGNATURE BANK NEW YORK N Y,SBNY,3365313.39,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,4.0,,,10.0,6.0,5.0,1.0,,3.0,9.0,8.0,6.0,4.0,9.0,8.0,7.0,5.0,10.0,10.0,9.0,1.0,9.0,8,7.0,10,1
90097,20130501,ULTRA CLEAN HOLDINGS INC,UCTT,167377.1,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,5.0,4.0,7.0,8.0,8.0,2.0,1.0,9.0,7.0,1.0,,2.0,2.0,,8.0,3.0,2.0,9.0,8.0,,,3.0,1.0,8,9.0,10,1
90098,20130501,CYCLACEL PHARMACEUTICALS INC,CYCC,48473.2,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90101,20130501,MAST THERAPEUTICS INC,MSTX,31663.766,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
90110,20130501,HOSPIRA INC,HSP,5310078.3,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,8.0,3.0,3.0,2.0,2.0,10.0,7.0,6.0,6.0,,5.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,4.0,6.0,8,2.0,10,1
90125,20130501,CORCEPT THERAPEUTICS INC,CORT,169683.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,6.0,4.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20130501,CYTOKINETICS INC,CYTK,182795.22,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
90129,20130501,INTERSECTIONS INC,INTX,164907.48,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,2.0,6.0,,,2.0,2.0,9.0,3.0,,2.0,,6.0,4.0,6.0,5.0,1.0,9.0,3.0,4.0,,,7.0,2.0,8,8.0,10,1
90162,20130501,GENWORTH FINANCIAL INC,GNW,5063880.25,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,5.0,,,5.0,10.0,3.0,10.0,,6.0,,3.0,9.0,,5.0,5.0,1.0,10.0,7.0,,,2.0,2.0,8,1.0,10,1
90163,20130501,GEOGLOBAL RESOURCES INC,GGR,2130.38,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,7.0,10,1
90164,20130501,GREENHILL & CO INC,GHL,1262186.25,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,9.0,,,2.0,9.0,2.0,8.0,,10.0,3.0,9.0,4.0,10.0,10.0,3.0,7.0,1.0,10.0,,,3.0,7.0,8,3.0,10,1
90170,20130501,ORAGENICS INC,OGEN,95661.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,8.0,9.0,10.0,,1.0,8,,10,1
90175,20130501,X P O LOGISTICS INC,XPO,294986.25,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,9.0,7.0,6.0,5.0,1.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,10.0,7.0,7.0,,,1.0,3.0,8,3.0,1,1
90176,20130501,ENTERTAINMENT GAMING ASIA INC,EGT,59449.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,1.0,1.0,9.0,7.0,5.0,,5.0,3.0,5.0,4.0,1.0,3.0,10.0,,,,2.0,1.0,8,10.0,10,1
90177,20130501,ACADIA PHARMACEUTICALS,ACAD,951563.3,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
90178,20130501,ALNYLAM PHARMACEUTICALS INC,ALNY,1418742.22,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,8.0,8.0,5.0,,3.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,6.0,9.0,8.0,,,3.0,4.0,8,6.0,10,1
90179,20130501,ANGIODYNAMICS INC,ANGO,354355.5,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,2.0,8.0,4.0,9.0,,,4.0,2.0,8,9.0,10,1
90183,20130501,CORNERSTONE THERAPEUTICS INC,CRTX,219669.8,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,9.0,8.0,10.0,10.0,9.0,6.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90187,20130501,BLUE NILE INC,NILE,405003.24,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,9.0,1.0,10.0,7.0,10.0,5.0,10.0,8.0,3.0,6.0,6.0,9.0,,,7.0,6.0,8,2.0,10,1
90188,20130501,NUVASIVE INC,NUVA,915561.0,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,2.0,4.0,6.0,3.0,7.0,10.0,10.0,6.0,2.0,,2.0,3.0,,7.0,5.0,7.0,10.0,5.0,,,3.0,4.0,8,4.0,10,1
90192,20130501,REPUBLIC AIRWAYS HOLDINGS INC,RJET,511004.0,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,10.0,3.0,,3.0,9.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,2.0,8,2.0,10,1
90194,20130501,STANDARD PARKING CORP,STAN,466071.01,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,4.0,4.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,8.0,4.0,3.0,2.0,7.0,7.0,4.0,8,9.0,10,1
90196,20130501,EXIDE TECHNOLOGIES,XIDE,62832.528,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,5.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,8,1.0,10,1
90199,20130501,C B R E GROUP INC,CBG,7961591.24,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,9.0,9.0,,,8.0,8.0,3.0,7.0,,4.0,,3.0,3.0,,8.0,5.0,1.0,2.0,7.0,,,1.0,4.0,8,5.0,10,1
90200,20130501,CABELAS INC,CAB,4459564.28,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,4.0,3.0,5.0,4.0,3.0,10.0,1.0,1.0,3.0,6.0,,4.0,6.0,,3.0,1.0,5.0,5.0,3.0,,,3.0,9.0,8,3.0,10,1
90204,20130501,ENDEAVOUR INTERNATIONAL CORP,END,128659.44,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,3.0,5.0,10.0,1.0,9.0,1.0,1.0,2.0,9.0,1.0,1.0,5.0,8.0,,,1.0,1.0,8,1.0,10,1
90207,20130501,INFOSONICS CORP,IFON,7092.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90210,20130501,LIFE TIME FITNESS INC,LTM,1972459.36,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,1.0,10.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,5.0,,3.0,6.0,,2.0,1.0,4.0,6.0,3.0,,,4.0,7.0,8,2.0,10,1
90213,20130501,MONEYGRAM INTERNATIONAL INC,MGI,957533.35,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,6.0,4.0,,,8.0,4.0,10.0,4.0,,6.0,,,9.0,4.0,9.0,3.0,8.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
90215,20130501,SALESFORCE COM INC,CRM,24487650.72,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,3.0,2.0,4.0,2.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,9.0,5.0,5.0,6.0,9.0,,,3.0,7.0,8,9.0,10,1
90216,20130501,SOUTHERN CONNECTICUT BANCORP INC,SSE,10453.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,10.0,9.0,10.0,,2.0,,1.0,1.0,2.0,5.0,9.0,10.0,1.0,5.0,5.0,4.0,5.0,1.0,8,10.0,10,1
90221,20130501,BANK OF COMMERCE HOLDINGS,BOCH,76851.18,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,4.0,,,10.0,7.0,4.0,8.0,,10.0,9.0,7.0,9.0,3.0,6.0,8.0,10.0,8.0,7.0,7.0,6.0,1.0,1.0,8,10.0,10,1
90223,20130501,DIGIRAD CORP,DRAD,48684.79,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,5.0,10.0,7.0,8.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
90227,20130501,LIBERTY GLOBAL INC,LBTYA,10457429.12,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,4.0,3.0,,9.0,,,,,6.0,7.0,5.0,2.0,8.0,9.0,9.0,8.0,10.0,8,1.0,10,1
90232,20130501,MULTI FINELINE ELECTRONIX INC,MFLX,353412.54,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,4.0,2.0,2.0,9.0,1.0,4.0,4.0,10.0,5.0,2.0,6.0,8.0,6.0,6.0,2.0,7.0,3.0,6.0,,,6.0,3.0,8,9.0,10,1
90233,20130501,MOMENTA PHARMACEUTICALS INC,MNTA,595579.75,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,3.0,3.0,1.0,5.0,5.0,6.0,4.0,3.0,1.0,1.0,1.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,2.0,8,6.0,10,1
90238,20130501,SENOMYX INC,SNMX,83693.68,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
90248,20130501,DOMINOS PIZZA INC,DPZ,3073554.64,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,6.0,,,2.0,8.0,3.0,1.0,,9.0,,,6.0,,2.0,8.0,7.0,6.0,2.0,2.0,3.0,6.0,8.0,8,4.0,10,1
90249,20130501,ENERSYS,ENS,2089384.4,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,8.0,5.0,9.0,9.0,4.0,8.0,1.0,3.0,6.0,6.0,6.0,8.0,8.0,8.0,5.0,8.0,4.0,8.0,3.0,3.0,4.0,10.0,7.0,8,6.0,10,1
90272,20130501,WELLCARE HEALTH PLANS INC,WCG,2478572.28,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,5.0,,,4.0,2.0,1.0,4.0,,4.0,,4.0,9.0,,5.0,3.0,6.0,10.0,7.0,,,8.0,8.0,8,3.0,10,1
90274,20130501,ACCESS NATIONAL CORP,ANCX,127149.99,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,8.0,4.0,,,5.0,8.0,4.0,2.0,,4.0,6.0,8.0,9.0,4.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,8,8.0,10,1
90275,20130501,AUXILIUM PHARMACEUTICALS,AUXL,708527.22,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,6.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,4.0,10.0,,,2.0,3.0,8,2.0,10,1
90276,20130501,BLACKBAUD INC,BLKB,1383560.57,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,7.0,3.0,3.0,7.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,7.0,3.0,4.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,5.0,5.0,8,9.0,10,1
90280,20130501,IDENIX PHARMACEUTICALS INC,IDIX,463498.14,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,4.0,,,1.0,1.0,8,6.0,10,1
90285,20130501,MANNKIND CORP,MNKD,1119881.25,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,6.0,8.0,,,1.0,9.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90288,20130501,NEUROMETRIX INC,NURO,4454.46,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90292,20130501,Q C HOLDINGS INC,QCCO,50343.8,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,4.0,,,10.0,1.0,3.0,9.0,,3.0,1.0,5.0,5.0,4.0,9.0,3.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
90295,20130501,XENITH BANKSHARES INC,XBKS,55166.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,4.0,,,10.0,7.0,6.0,9.0,,5.0,,5.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
90299,20130501,VOLTERRA SEMICONDUCTOR CORP,VLTR,321404.2,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,7.0,9.0,3.0,8.0,7.0,9.0,,,5.0,2.0,8,3.0,10,1
90303,20130501,COHEN & STEERS INC,CNS,1710352.24,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,9.0,,,3.0,4.0,8.0,3.0,,3.0,2.0,9.0,5.0,10.0,1.0,7.0,4.0,5.0,1.0,1.0,5.0,8.0,6.0,8,9.0,10,1
90312,20130501,WESTLAKE CHEMICAL CORP,WLK,5285858.46,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,5.0,9.0,8.0,5.0,9.0,1.0,1.0,5.0,4.0,10.0,8.0,7.0,9.0,10.0,5.0,4.0,1.0,10.0,,,5.0,10.0,8,5.0,10,1
90313,20130501,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,135447.69,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,7.0,8.0,10.0,9.0,9.0,2.0,3.0,6.0,10.0,8.0,,7.0,10.0,6.0,8.0,1.0,8.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
