,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91485,20131203,RIVERBED TECHNOLOGY INC,RVBD,2786608.78,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,1.0,,,6.0,3.0,8,1.0,10,1
91486,20131203,SHUTTERFLY INC,SFLY,1788833.08,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,4.0,8.0,5.0,8.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,4.0,6.0,7.0,9.0,,,2.0,7.0,8,1.0,10,1
91488,20131203,ZIOPHARM ONCOLOGY INC,ZIOP,391004.04,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91491,20131203,ACHILLION PHARMACEUTICALS INC,ACHN,315163.76,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91495,20131203,CADENCE PHARMACEUTICALS INC,CADX,861730.87,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,3.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
91498,20131203,EHEALTH INC,EHTH,835524.27,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,5.0,,,2.0,9.0,2.0,4.0,,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,4.0,,,10.0,6.0,8,2.0,10,1
91500,20131203,EXLSERVICE HOLDINGS INC,EXLS,850484.98,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,8.0,1.0,3.0,5.0,2.0,4.0,2.0,5.0,2.0,,7.0,6.0,9.0,10.0,1.0,6.0,5.0,10.0,,,6.0,4.0,8,4.0,10,1
91501,20131203,FOX CHASE BANCORP INC,FXCB,211618.16,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,6.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,3.0,8,10.0,10,1
91503,20131203,LEMAITRE VASCULAR INC,LMAT,125486.24,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,5.0,3.0,3.0,6.0,3.0,,3.0,3.0,6.0,5.0,3.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
91507,20131203,SUSSER HOLDINGS CORP,SUSS,1353203.0,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,3.0,6.0,6.0,8.0,1.0,8.0,1.0,3.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,4.0,7.0,1.0,1.0,,,3.0,8.0,8,4.0,10,1
91514,20131203,VIEWPOINT FINANCIAL GROUP INC,VPFG,998825.0,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,4.0,2.0,1.0,5.0,,4.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,2.0,3.0,4.0,8,8.0,10,1
91515,20131203,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9142.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91516,20131203,ARMSTRONG WORLD INDS INC NEW,AWI,2836044.98,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,7.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,10.0,,9.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,8,2.0,10,1
91531,20131203,OWENS CORNING NEW,OC,4520486.4,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,1.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,9.0,7.0,,4.0,4.0,4.0,2.0,5.0,3.0,8.0,2.0,,,7.0,6.0,8,2.0,10,1
91547,20131203,LEIDOS HOLDINGS INC,LDOS,3573796.22,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,7.0,5.0,7.0,6.0,2.0,8.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,5.0,5.0,1.0,7.0,8,1.0,10,1
91556,20131203,ROSS STORES INC,ROST,15742523.75,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,6.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,7.0,9.0,3.0,9.0,9.0,9.0,9.0,9.0,4,5.0,10,1
91571,20131203,EMERGENT BIOSOLUTIONS INC,EBS,811711.44,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,8.0,7.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,3.0,,6.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
91575,20131203,HERTZ GLOBAL HOLDINGS INC,HTZ,11031463.17,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,2.0,3.0,4.0,2.0,7.0,7.0,8.0,1.0,6.0,2.0,,8.0,9.0,5.0,4.0,1.0,1.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
91579,20131203,K B R INC,KBR,4938654.2,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,5.0,1.0,6.0,3.0,5.0,4.0,9.0,5.0,7.0,6.0,,1.0,2.0,2.0,8.0,6.0,3.0,7.0,8.0,9.0,5.0,8.0,5.0,8,3.0,10,1
91581,20131203,SILVER BULL RESOURCES INC,SVBL,49630.776,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,8.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91594,20131203,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3836259.14,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,6.0,4.0,10.0,8.0,10.0,8.0,1.0,5.0,5.0,8.0,1.0,,,4.0,5.0,8,5.0,10,1
91603,20131203,AMTRUST FINANCIAL SERVICES INC,AFSI,3006902.0,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,9.0,5.0,,,10.0,7.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,3.0,7.0,7.0,3.0,,,9.0,6.0,8,6.0,10,1
91605,20131203,CAPELLA EDUCATION CO,CPLA,783609.39,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,3.0,9.0,10.0,3.0,10.0,7.0,10.0,2.0,9.0,,7.0,4.0,9.0,3.0,4.0,9.0,8.0,3.0,,,8.0,8.0,8,4.0,10,1
91606,20131203,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,101228.71,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91608,20131203,CITIZENS FIRST CORP,CZFC,18002.9608,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,5.0,,,10.0,2.0,4.0,6.0,,7.0,,3.0,5.0,2.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91609,20131203,CITIZENS CMNTY BANCORP INC MD,CZWI,39178.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
91611,20131203,FIRST SOLAR INC,FSLR,5928612.8,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,9.0,8.0,6.0,2.0,10.0,1.0,10.0,8.0,1.0,,8.0,10.0,9.0,1.0,1.0,5.0,4.0,1.0,,,5.0,8.0,8,1.0,10,1
91612,20131203,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,,1.0,,8,,10,1
91613,20131203,HANSEN MEDICAL INC,HNSN,175478.94,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
91614,20131203,INNOPHOS HOLDINGS INC,IPHS,1036278.62,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,4.0,2.0,2.0,7.0,2.0,7.0,2.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,4.0,8.0,,,8.0,7.0,8,8.0,10,1
91615,20131203,METABOLIX INC,MBLX,39076.53,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,7.0,,,8.0,1.0,8,8.0,10,1
91616,20131203,NETLIST INC,NLST,25259.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91618,20131203,ORBCOMM INC,ORBC,292373.0,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,8.0,6.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
91622,20131203,SOUTHERN NATIONAL BANCORP VA INC,SONA,116257.73,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,2.0,8.0,,7.0,,4.0,6.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91623,20131203,SOLTA MEDICAL INC,SLTM,165517.0,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,8.0,7.0,9.0,1.0,,2.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
91625,20131203,WILLDAN GROUP INC,WLDN,28246.25,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91627,20131203,ADCARE HEALTH SYSTEMS INC,ADK,61810.56,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,2.0,8.0,3.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
91630,20131203,CAL DIVE INTERNATIONAL INC DE,DVR,175944.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,2.0,6.0,9.0,,,7.0,1.0,8,6.0,10,1
91650,20131203,SPECTRA ENERGY CORP,SE,22553512.74,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,2.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,9.0,10.0,8.0,3.0,8.0,8.0,5.0,6.0,5.0,8,8.0,10,1
91658,20131203,ALTRA HOLDINGS INC,AIMC,783690.08,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,5.0,4.0,4.0,6.0,3.0,9.0,6.0,4.0,4.0,6.0,,7.0,6.0,8.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,5.0,8,8.0,10,1
91659,20131203,ALLEGIANT TRAVEL CO,ALGT,2020914.84,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,6.0,8.0,3.0,4.0,5.0,7.0,2.0,6.0,3.0,9.0,,7.0,4.0,8.0,3.0,4.0,9.0,7.0,5.0,,,8.0,10.0,8,7.0,10,1
91661,20131203,CHINA PRECISION STEEL INC,CPSL,5433.4,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,2.0,1.0,3.0,1.0,2.0,,,3.0,1.0,8,5.0,10,1
91665,20131203,GREAT LAKES DREDGE & DOCK CORP,GLDD,515160.0,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,6.0,1.0,7.0,5.0,4.0,1.0,4.0,2.0,8.0,5.0,,4.0,7.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,1.0,10.0,1.0,8,6.0,10,1
91666,20131203,GUIDANCE SOFTWARE INC,GUID,260478.56,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,6.0,9.0,4.0,,,6.0,2.0,8,10.0,10,1
91668,20131203,I P G PHOTONICS CORP,IPGP,3692019.2,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,2.0,5.0,6.0,3.0,,,2.0,9.0,8,3.0,10,1
91672,20131203,MEDICINOVA INC,MNOV,51291.42,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91674,20131203,NEWSTAR FINANCIAL INC,NEWS,793321.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,,,8.0,6.0,4.0,3.0,,8.0,6.0,3.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,,,2.0,3.0,8,10.0,10,1
91678,20131203,CARROLS RESTAURANT GROUP INC,TAST,154965.3,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,8.0,6.0,4.0,1.0,1.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,1.0,3.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
91683,20131203,SALLY BEAUTY HOLDINGS INC,SBH,4561030.87,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,6.0,,,3.0,2.0,8.0,1.0,,10.0,4.0,,6.0,10.0,3.0,8.0,6.0,9.0,3.0,3.0,4.0,9.0,4.0,8,4.0,10,1
91688,20131203,EMPLOYERS HOLDINGS INC,EIG,1001248.88,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,9.0,5.0,,,6.0,8.0,4.0,8.0,,3.0,7.0,9.0,10.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,10.0,5.0,8,7.0,10,1
91692,20131203,H F F INC,HF,974035.2,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,6.0,5.0,,,8.0,10.0,9.0,1.0,,5.0,,10.0,6.0,10.0,4.0,5.0,8.0,6.0,7.0,,,1.0,4.0,8,9.0,10,1
91727,20131203,TRAVELCENTERS AMERICA LLC,TA,305458.1,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,6.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,2.0,,8.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,2.0,8,4.0,1,1
91729,20131203,ZION OIL & GAS INC,ZN,49444.92,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91731,20131203,ALLIANCE BANCORP INC PA NEW,ALLB,75395.61,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,4.0,3.0,8.0,,10.0,3.0,3.0,3.0,2.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,5.0,2.0,8,10.0,10,1
91733,20131203,AEROVIRONMENT INC,AVAV,671248.48,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,6.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,2.0,,,5.0,5.0,8,4.0,10,1
91736,20131203,HAMPDEN BANCORP INC,HBNK,91965.72,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,5.0,3.0,9.0,3.0,10.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
91741,20131203,M S B FINANCIAL CORP,MSBF,41532.9,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,10.0,3.0,4.0,10.0,,8.0,7.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
91742,20131203,OCULUS INNOVATIVE SCIENCES INC,OCLS,15482.85,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
91743,20131203,ORITANI FINANCIAL CORP NEW,ORIT,728139.2,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,8.0,5.0,9.0,9.0,9.0,9.0,2.0,8,10.0,10,1
91750,20131203,FORTRESS INVESTMENT GROUP L L C,FIG,1904573.55,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,7.0,,,7.0,10.0,2.0,7.0,,1.0,7.0,7.0,9.0,8.0,8.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91754,20131203,INFORMATION SERVICES GROUP INC,III,150581.34,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,4.0,10,1
91814,20131203,ACCURAY INC DE,ARAY,577270.83,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
91815,20131203,CENTRAL GARDEN & PET CO,CENTA,272472.2,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,9.0,4.0,7.0,4.0,1.0,4.0,3.0,10.0,3.0,,,,,3.0,7.0,4.0,9.0,4.0,3.0,6.0,10.0,2.0,8,8.0,10,1
