,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90994,20100317,INTERNATIONAL COAL GROUP INC,ICO,843160.65,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,8.0,10.0,,7.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91014,20100317,DELIA S INC NEW,DLIA,63244.18,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91015,20100317,B C B BANCORP INC,BCBP,47078.1,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,5.0,1.0,,,9.0,1.0,4.0,,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91018,20100317,CORE MARK HOLDING CO INC,CORE,353519.03,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,5.0,7.0,8.0,10.0,3.0,6.0,4.0,,8.0,10.0,,,,,4.0,7.0,8.0,,5.0,4.0,6.0,,7.0,9,9.0,10,1
91020,20100317,CYNOSURE INC,CYNO,103908.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,4.0,6.0,8.0,9.0,5.0,7.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20100317,CYTORI THERAPEUTICS INC,CYTX,206421.32,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,8.0,4.0,,,1.0,,,,,6.0,1.0,7.0,,4.0,,,,2.0,9,1.0,10,1
91024,20100317,LORAL SPACE & COMMUNICATIONS INC,LORL,734951.35,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,8.0,5.0,9.0,8.0,3.0,,5.0,6.0,,,,,2.0,4.0,3.0,,2.0,,,,7.0,9,10.0,10,1
91025,20100317,NEW ENGLAND BANCSHARES INC,NEBS,43295.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,5.0,,,3.0,,,,,8.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91028,20100317,SOMAXON PHARMACEUTICALS INC,SOMX,99477.12,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,5.0,4.0,2.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100317,DEALERTRACK HOLDINGS INC,TRAK,746923.44,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,2.0,6.0,3.0,4.0,2.0,6.0,4.0,,7.0,6.0,4.0,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,4.0,9,5.0,10,1
91033,20100317,VOCUS INC,VOCS,340656.26,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,2.0,6.0,1.0,2.0,2.0,1.0,8.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,4.0,9,4.0,10,1
91040,20100317,BASIC ENERGY SERVICES INC,BAS,386129.12,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,3.0,10.0,9.0,3.0,4.0,9.0,,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,2.0,9,5.0,10,1
91041,20100317,LIVE NATION ENTERTAINMENT INC,LYV,2320624.0,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,3.0,9,5.0,10,1
91045,20100317,EMERGENCY MEDICAL SERVICES CORP,EMS,1686594.58,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,9.0,8.0,10.0,8.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,8.0,8.0,10.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
91050,20100317,M G T CAPITAL INVESTMENTS INC,MGT,-8951.525,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91063,20100317,VIACOM INC NEW,VIAB,17254639.1,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,5.0,7.0,6.0,10.0,7.0,6.0,,4.0,5.0,,10.0,10.0,9.0,7.0,8.0,6.0,,6.0,7.0,6.0,,7.0,9,6.0,10,1
91067,20100317,C N X GAS CORP,CXG,4644360.12,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,2.0,2.0,,4.0,8.0,2.0,5.0,4.0,8.0,9.0,7.0,5.0,,8.0,9.0,7.0,,6.0,9,10.0,10,1
91068,20100317,CHIPOTLE MEXICAN GRILL INC,CMG,3629916.18,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,7.0,,,2.0,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,6.0,,10.0,9,2.0,10,1
91071,20100317,MIRANT CORP NEW,MIR,1800514.98,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,2.0,2.0,6.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,7.0,7.0,,10.0,10.0,8.0,,3.0,9,4.0,10,1
91073,20100317,WESTERN REFINING INC,WNR,438420.06,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,,,,10.0,2.0,5.0,,9.0,,,,1.0,9,1.0,10,1
91075,20100317,AMERICAN RAILCAR INDUSTRIES INC,ARII,259671.38,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,7.0,3.0,9.0,7.0,9.0,3.0,8.0,,10.0,8.0,,,,,9.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91077,20100317,CONNECTICUT BANK & TRUST CO,CTBC,16656.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,1.0,,,10.0,1.0,3.0,,,8.0,,4.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100317,EPICEPT CORP,EPCT,88783.71,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,3.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100317,H & E EQUIPMENT SERVICES INC,HEES,372012.68,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,7.0,6.0,8.0,6.0,8.0,6.0,,9.0,6.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100317,MAGYAR BANCORP INC,MGYR,23356.9267,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20100317,ACORDA THERAPEUTICS INC,ACOR,1378135.66,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,5.0,4.0,2.0,1.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,,2.0,,,,7.0,9,1.0,10,1
91088,20100317,CARDICA INC,CRDC,47896.0,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
91090,20100317,CROCS INC,CROX,704215.62,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,,4.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,1.0,10,1
91091,20100317,ORCHARD ENTERPRISES INC,ORCD,12692.22,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,,,4.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91095,20100317,LIQUIDITY SERVICES INC,LQDT,337004.28,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,2.0,5.0,1.0,2.0,7.0,8.0,5.0,,2.0,10.0,,3.0,5.0,,1.0,4.0,6.0,,1.0,,,,3.0,9,9.0,10,1
91096,20100317,MORGANS HOTEL GROUP CO,MHGC,152323.34,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,,,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
91098,20100317,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,73557.12,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,4.0,,,7.0,4.0,7.0,,8.0,10.0,,4.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
91099,20100317,NTELOS HOLDINGS CORP,NTLS,724335.52,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,5.0,5.0,2.0,1.0,6.0,1.0,2.0,,2.0,9.0,,9.0,7.0,7.0,5.0,7.0,8.0,,4.0,3.0,4.0,,4.0,9,6.0,10,1
91100,20100317,ROSETTA RESOURCES INC,ROSE,1277386.81,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,4.0,5.0,,,,,10.0,3.0,3.0,,10.0,,,,5.0,9,3.0,10,1
91102,20100317,THOMAS WEISEL PARTNERS GROUP INC,TWPG,126155.52,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,7.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100317,U A L CORP,UAUA,3264097.095,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,9.0,1.0,,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
91109,20100317,E X C O RESOURCES INC,XCO,4082058.75,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,8.0,3.0,8.0,,4.0,7.0,8.0,,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,3.0,,,,5.0,9,4.0,10,1
91113,20100317,HEALTHSPRING INC,HS,1082910.51,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,4.0,,,7.0,8.0,2.0,,,7.0,,8.0,10.0,9.0,4.0,4.0,7.0,,4.0,,,,5.0,9,5.0,10,1
91114,20100317,KOPPERS HOLDINGS INC,KOP,598104.2,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,3.0,8.0,1.0,1.0,6.0,8.0,8.0,,1.0,8.0,3.0,1.0,1.0,1.0,8.0,6.0,2.0,,8.0,9.0,10.0,,6.0,9,6.0,10,1
91116,20100317,MARINER ENERGY INC,ME,1645685.58,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,5.0,2.0,,,,,6.0,2.0,2.0,,5.0,,,,4.0,9,2.0,10,1
91117,20100317,MORTONS RESTAURANT GROUP INC NEW,MRT,110438.64,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,4.0,7.0,8.0,6.0,8.0,6.0,9.0,,8.0,5.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
91128,20100317,GULFPORT ENERGY CORP,GPOR,520476.43,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,8.0,,7.0,10.0,9.0,,2.0,8.0,,,,,10.0,4.0,2.0,,10.0,,,,2.0,9,8.0,10,1
91136,20100317,AMERICAN APPAREL INC,APP,230860.5,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,5.0,9.0,,7.0,7.0,,,,,8.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91141,20100317,MEDIVATION INC,MDVN,430150.6,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,,,1.0,7.0,1.0,,,2.0,,,,,3.0,6.0,7.0,,2.0,1.0,1.0,,8.0,9,2.0,10,1
91143,20100317,N Y S E EURONEXT,NYX,7693400.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,1.0,1.0,,,7.0,4.0,7.0,,,10.0,,5.0,8.0,6.0,2.0,8.0,2.0,,2.0,1.0,1.0,,6.0,9,4.0,10,1
91152,20100317,TRANSDIGM GROUP INC,TDG,2567158.44,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,10.0,9.0,7.0,5.0,6.0,5.0,2.0,,3.0,4.0,1.0,7.0,5.0,6.0,5.0,10.0,8.0,,6.0,6.0,9.0,,9.0,9,7.0,10,1
91154,20100317,ALEXZA PHARMACEUTICALS INC,ALXA,151390.08,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,5.0,7.0,,2.0,1.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91160,20100317,GLOBAL TRAFFIC NETWORK INC,GNET,95578.2,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,4.0,5.0,2.0,3.0,10.0,1.0,7.0,,5.0,5.0,,4.0,4.0,6.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91161,20100317,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,436566.2,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,9.0,7.0,10.0,8.0,,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,4.0,9,7.0,10,1
91167,20100317,UNITED COMMUNITY BANCORP IN,UCBA,-52999.73,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,2.0,,,9.0,,4.0,4.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100317,COMMUNITY PARTNERS BANCORP,CPBC,26573.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,1.0,7.0,,,8.0,,3.0,5.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91172,20100317,C P I INTERNATIONAL INC,CPII,216242.0,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,2.0,8.0,7.0,9.0,5.0,6.0,,7.0,5.0,,3.0,8.0,,3.0,1.0,2.0,,3.0,,,,3.0,9,10.0,10,1
91176,20100317,LAKE SHORE BANCORP INC,LSBK,50856.82,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,1.0,,,10.0,2.0,2.0,,,9.0,,4.0,6.0,3.0,7.0,6.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
91184,20100317,TARGACEPT INC,TRGT,527653.56,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,8.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,5.0,9,6.0,10,1
91186,20100317,VANDA PHARMACEUTICALS INC,VNDA,332369.8,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,4.0,5.0,,1.0,10.0,4.0,,1.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,,4.0,,,,3.0,9,2.0,10,1
91187,20100317,VALLEY FINANCIAL CORP VA,VYFC,19983.6,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100317,CASTLE BRANDS INC,ROX,25915.68,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,3.0,2.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91195,20100317,COMPLETE PRODUCTION SERVICES INC,CPX,1079680.29,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,,2.0,,,,3.0,9,3.0,10,1
91199,20100317,CLARK HOLDINGS INC,GLA,-7098.88,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,7.0,,10.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20100317,INDIA GLOBALIZATION CAPITAL INC,IGC,16638.42,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91204,20100317,PORTLAND GENERAL ELECTRIC CO,POR,1480152.48,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,2.0,7.0,4.0,6.0,2.0,2.0,,10.0,1.0,,3.0,3.0,3.0,10.0,10.0,10.0,,9.0,10.0,7.0,,4.0,9,6.0,10,1
91205,20100317,SEALY CORP,ZZ,350423.3,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,9.0,,,3.0,10.0,9.0,,,3.0,9.0,,4.0,3.0,1.0,2.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91207,20100317,STARWOOD HOTELS & REST WLDWD INC,HOT,7939510.0,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,7.0,7.0,5.0,1.0,9.0,7.0,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,4.0,,8.0,9,2.0,10,1
91212,20100317,BURGER KING HOLDINGS INC,BKC,2728133.69,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,2.0,,,6.0,,,,,6.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,2.0,10,1
91215,20100317,DELEK U S HOLDINGS INC,DK,408127.6,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,3.0,5.0,3.0,9.0,1.0,2.0,,10.0,8.0,,,,,5.0,3.0,4.0,,4.0,,,,2.0,9,10.0,10,1
91216,20100317,DYNCORP INTERNATIONAL INC,DCP,668114.82,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,1.0,5.0,1.0,1.0,8.0,1.0,1.0,,8.0,9.0,,7.0,8.0,6.0,10.0,2.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91231,20100317,K S W INC,KSW,22757.75,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,6.0,6.0,,8.0,9.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
