,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89416,20100122,HOOKER FURNITURE CORP,HOFT,134865.44,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,2.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
89419,20100122,PACER INTERNATIONAL INC TN,PACR,115532.24,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,7.0,,,2.0,1.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
89424,20100122,SEVERN BANCORP INC MD,SVBI,-23607.115,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
89425,20100122,WEST BANCORPORATION INC,WTBA,87020.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,8.0,8.0,7.0,10.0,3.0,9.0,2.0,2.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
89431,20100122,HEWITT ASSOCIATES INC,HEW,3775875.32,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,8.0,4.0,5.0,3.0,10.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,8,8.0,10,1
89440,20100122,NEWBRIDGE BANCORP,NBBC,36791.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100122,WESTWOOD HOLDINGS GROUP INC,WHG,254505.3,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,2.0,,,6.0,5.0,3.0,1.0,,3.0,,9.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,,4.0,8.0,8,10.0,10,1
89445,20100122,BIODELIVERY SCIENCES INTL INC,BDSI,80219.14,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,6.0,2.0,5.0,,2.0,,,2.0,1.0,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89447,20100122,CALAVO GROWERS INC,CVGW,250646.4,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,3.0,6.0,2.0,2.0,2.0,7.0,5.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,6.0,10,1
89449,20100122,KIRKLANDS INC,KIRK,306687.6,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,9.0,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,9.0,3.0,2.0,,,2.0,4.0,8,2.0,10,1
89452,20100122,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,129038.43,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
89453,20100122,RED ROBIN GOURMET BURGERS INC,RRGB,288827.11,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,1.0,3.0,3.0,3.0,1.0,2.0,8.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,2.0,10,1
89455,20100122,RUSH ENTERPRISES INC,RUSHA,304830.14,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,6.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,5.0,4.0,9.0,3.0,,,3.0,4.0,8,9.0,10,1
89456,20100122,L S I INDUSTRIES INC,LYTS,162270.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,9.0,7.0,9.0,10.0,7.0,4.0,4.0,6.0,6.0,2.0,,4.0,4.0,6.0,4.0,3.0,2.0,1.0,4.0,,,6.0,2.0,5,10.0,10,1
89471,20100122,LEAPFROG ENTERPRISES INC,LF,128352.84,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,5.0,2.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89481,20100122,CRESCENT FINANCIAL CORP,CRFN,32250.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,5.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20100122,FIRST PACTRUST BANCORP INC,FPTB,-28399.05,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89484,20100122,MONARCH COMMUNITY BANCORP INC,MCBF,5603.3,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,3.0,,,10.0,2.0,8.0,9.0,,8.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
89485,20100122,PSYCHIATRIC SOLUTIONS INC,PSYS,1311752.58,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,5.0,5.0,5.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,,6.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
89497,20100122,ARBITRON INC,ARB,690706.05,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,4.0,4.0,,,1.0,8.0,9.0,9.0,1.0,6.0,,10.0,8.0,10.0,4.0,5.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
89502,20100122,GEN PROBE INC NEW,GPRO,2239492.08,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,10.0,,6.0,4.0,8.0,7.0,10.0,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8,4.0,10,1
89506,20100122,SAIA INC,SAIA,193418.73,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,3.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,9.0,1.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,7.0,4.0,8,5.0,10,1
89508,20100122,CARMAX INC,KMX,4722718.12,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,8.0,3.0,5.0,,8.0,6.0,9.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,6.0,8,5.0,10,1
89509,20100122,CIMAREX ENERGY CO,XEC,4423630.64,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,2.0,9.0,,4.0,9.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
89524,20100122,CENTER FINANCIAL CORP,CLFC,84006.6801,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,3.0,,,4.0,1.0,3.0,9.0,,8.0,6.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,6.0,,,6.0,1.0,8,9.0,10,1
89525,20100122,COMCAST CORP NEW,CMCSA,32668133.85,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,3.0,6.0,7.0,4.0,10.0,2.0,3.0,6.0,10.0,8.0,,4.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,,,7.0,5.0,8,3.0,10,1
89527,20100122,GREEN BANKSHARES INC,GRNB,74416.15,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89529,20100122,JACKSONVILLE BANCORP INC FL,JAXB,-17813.565,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,6.0,6.0,,,4.0,3.0,8,10.0,10,1
89530,20100122,TAYLOR CAPITAL GROUP INC,TAYC,97699.14,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,2.0,4.0,4.0,10.0,,9.0,,2.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,,,3.0,3.0,8,10.0,10,1
89531,20100122,TIERONE CORP,TONE,16230.6,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,3.0,,,3.0,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
89533,20100122,WYNN RESORTS LTD,WYNN,7884587.35,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,10.0,8.0,7.0,4.0,3.0,8.0,8.0,6.0,2.0,2.0,,5.0,3.0,4.0,10.0,3.0,2.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
89540,20100122,DICKS SPORTING GOODS INC,DKS,2048566.38,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,5.0,4.0,5.0,8.0,2.0,7.0,6.0,5.0,4.0,2.0,,5.0,4.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
89546,20100122,NATURAL GAS SERVICES GROUP INC,NGS,205407.06,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,5.0,9.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,8.0,,4.0,5.0,7.0,4.0,6.0,2.0,8.0,5.0,3.0,7.0,1.0,5.0,8,7.0,10,1
89549,20100122,OVERHILL FARMS INC,OFI,71203.5,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,,2.0,,,5.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89567,20100122,COSI INC,COSI,34383.06,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89572,20100122,CEVA INC,CEVA,241891.2,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,2.0,9.0,8.0,6.0,8.0,2.0,6.0,4.0,2.0,,4.0,4.0,7.0,3.0,5.0,8.0,2.0,2.0,,,3.0,3.0,8,9.0,10,1
89573,20100122,PARKE BANCORP INC,PKBK,34925.78,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,8.0,10.0,3.0,9.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89574,20100122,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,702939.34,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,6.0,4.0,,,1.0,6.0,2.0,5.0,,4.0,,6.0,5.0,7.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,5.0,9.0,8,7.0,10,1
89575,20100122,SAFETY INSURANCE GROUP INC,SAFT,525744.6,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,,6.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8,9.0,10,1
89576,20100122,VILLAGE BANK AND TRUST FINL CORP,VBFC,9858.23,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20100122,SOMERSET HILLS BANCORP,SOMH,40145.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,4.0,3.0,10.0,4.0,10.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
89597,20100122,FLEXIBLE SOLUTIONS INTL INC,FSI,26250.44,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,7.0,4.0,9.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89606,20100122,SMITH & WESSON HOLDING CORP,SWHC,239525.32,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,1.0,,,2.0,9.0,8.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89609,20100122,ANGEION CORP,ANGN,15006.77,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,4.0,,,10.0,4.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89611,20100122,ACACIA RESEARCH CORP,ACTG,266186.47,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,8.0,2.0,7.0,,5.0,10.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,8.0,1.0,,,10.0,2.0,9,9.0,10,1
89612,20100122,BANK OF FLORIDA CORP NAPLES,BOFL,15822.18,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,3.0,1.0,7.0,9.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
89615,20100122,CAROLINA BANK HOLDINGS INC,CLBH,13882.2969,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,3.0,,,10.0,1.0,4.0,7.0,,4.0,,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89617,20100122,EQUINIX INC,EQIX,3892971.3,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,3.0,,4.0,3.0,5.0,3.0,8.0,5.0,7.0,5.0,3.0,5.0,1.0,10.0,8,2.0,10,1
89620,20100122,OHIO LEGACY CORP,OLCB,2923.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
89626,20100122,C M E GROUP INC,CME,20760078.43,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,2.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,4.0,4.0,7.0,8.0,4.0,5.0,6.0,4.0,3.0,1.0,10.0,8,4.0,10,1
89636,20100122,PLAINS EXPLORATION & PROD CO,PXP,4651227.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,2.0,2.0,5.0,,4.0,5.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,2.0,6.0,8,2.0,10,1
89642,20100122,BRIDGE CAPITAL HOLDINGS,BBNK,50537.76,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,3.0,,,10.0,9.0,8.0,9.0,,3.0,,4.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89643,20100122,FIRST COMMUNITY CORP SC,FCCO,-20162.4,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,5.0,1.0,1.0,,1.0,6.0,1.0,10.0,7.0,3.0,,,3.0,2.0,8,10.0,10,1
89644,20100122,VIRGIN MEDIA INC,VMED,4977234.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,2.0,2.0,7.0,6.0,2.0,3.0,9.0,9.0,9.0,1.0,4.0,8,2.0,10,1
89647,20100122,BROOKFIELD HOMES CORP,BHS,181127.44,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,9.0,10.0,,8.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,8,10.0,10,1
89651,20100122,LODGIAN INC,LGN,53561.95,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89653,20100122,PROVIDENT FINANCIAL SVCS INC,PFS,699004.4,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,4.0,3.0,,,4.0,1.0,1.0,5.0,,4.0,,4.0,5.0,3.0,8.0,5.0,5.0,1.0,5.0,,,9.0,3.0,8,8.0,10,1
89655,20100122,N V E CORP,NVEC,197677.05,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,2.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,4.0,10.0,4.0,4.0,6.0,10.0,6.0,,,6.0,8.0,8,2.0,10,1
89659,20100122,LO JACK CORP,LOJN,77295.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,5.0,,,10.0,2.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,9.0,,,7.0,1.0,5,10.0,10,1
89678,20100122,ACTIVIDENTITY CORP,ACTI,110078.4,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,5.0,5.0,10.0,7.0,7.0,9.0,2.0,2.0,2.0,3.0,3.0,10.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
89681,20100122,INFINITY PROPERTY & CASUALTY COR,IPCC,525438.21,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,6.0,,,6.0,2.0,1.0,2.0,,10.0,,4.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,10.0,8.0,8,10.0,10,1
89685,20100122,N I I HOLDINGS INC,NIHD,5840551.9,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,6.0,7.0,9.0,8.0,8.0,8.0,6.0,4.0,6.0,,9.0,8.0,8.0,3.0,6.0,1.0,10.0,3.0,2.0,3.0,4.0,7.0,8,3.0,10,1
89686,20100122,WARNACO GROUP INC,WRC,1917631.21,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,7.0,8.0,8.0,10.0,5.0,9.0,8.0,5.0,4.0,10.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,4.0,8.0,8,3.0,10,1
89698,20100122,HUDSON HIGHLAND GROUP INC,HHGP,114102.94,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89699,20100122,MOD PAC CORP,MPAC,-11183.97,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89701,20100122,WACCAMAW BANKSHARES INC,WBNK,17208.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,5.0,9.0,,6.0,,4.0,7.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
