,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88384,20100108,UNITED SECURITY BANCSHARES INC,USBI,94302.06,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,5.0,3.0,,,8.0,4.0,8,10.0,10,1
88409,20100108,MERRIMAN CURHAN FORD GROUP INC,MERR,11446.0272,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,6.0,,1.0,9.0,6.0,,,,2.0,,,10.0,9.0,9.0,10.0,,6.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88417,20100108,AXCELIS TECHNOLOGIES INC,ACLS,169669.96,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,5.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,8,4.0,10,1
88421,20100108,ARENA PHARMACEUTICALS INC,ARNA,347124.36,8.0,2.0,,4.0,,1,1.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,2.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
88434,20100108,INFINITY PHARMACEUTICALS INC,INFI,171865.45,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,2.0,3.0,2.0,1.0,4.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
88436,20100108,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2392308.0,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,2.0,3.0,,6.0,,,,,10.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,5.0,8,3.0,10,1
88439,20100108,ENTEGRIS INC,ENTG,680124.89,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,9.0,,,5.0,9.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
88446,20100108,ILLUMINA INC,ILMN,3960629.4,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,5.0,3.0,6.0,5.0,2.0,7.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
88451,20100108,KERYX BIOPHARMACEUTICALS INC,KERX,161535.66,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,3.0,,,6.0,10.0,9.0,10.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,3.0,9.0,,,2.0,1.0,8,1.0,10,1
88457,20100108,NETWORK ENGINES INC,NENG,63413.96,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,10.0,9.0,10.0,8.0,10.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88458,20100108,OMNIVISION TECHNOLOGIES INC,OVTI,799546.8,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,6.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,6.0,3.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,9.0,,,5.0,4.0,8,1.0,10,1
88462,20100108,PAIN THERAPEUTICS INC,PTIE,218278.32,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,5.0,3.0,3.0,1.0,4.0,2.0,1.0,5.0,4.0,6.0,,2.0,2.0,2.0,6.0,6.0,8.0,10.0,5.0,4.0,3.0,5.0,1.0,8,9.0,10,1
88466,20100108,S M T C CORP,SMTX,12826.1657,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,7.0,10.0,5.0,5.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
88468,20100108,SUPPORT COM INC,SPRT,128232.36,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,7.0,,,6.0,3.0,6.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,4.0,7.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
88471,20100108,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20100108,VASCULAR SOLUTIONS INC,VASC,138549.24,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,2.0,7.0,6.0,2.0,1.0,5.0,2.0,2.0,,8.0,4.0,9.0,7.0,4.0,10.0,9.0,7.0,,,2.0,2.0,8,9.0,10,1
88482,20100108,MEDIA SCIENCES INTERNATIONAL INC,MSII,-6414.65,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
88485,20100108,ENTRAVISION COMMUNICATIONS CORP,EVC,176917.62,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,6.0,,,9.0,8.0,10.0,10.0,5.0,2.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,8.0,10,1
88497,20100108,ACTIVE POWER INC,ACPW,80362.741,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
88499,20100108,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1498055.8,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,5.0,4.0,4.0,5.0,2.0,9.0,5.0,8.0,3.0,3.0,,9.0,8.0,9.0,3.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,5.0,8,5.0,10,1
88504,20100108,BRUKER CORP,BRKR,2212433.66,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,10.0,5.0,7.0,9.0,8.0,10.0,8.0,4.0,1.0,7.0,,8.0,4.0,7.0,5.0,4.0,5.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
88510,20100108,CALIFORNIA PIZZA KITCHEN INC,CPKI,320355.04,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,1.0,3.0,2.0,2.0,1.0,5.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,7.0,5.0,3.0,8.0,7.0,4.0,,,10.0,3.0,8,3.0,10,1
88511,20100108,CURIS INC,CRIS,242996.32,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,3.0,,,6.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
88516,20100108,DYAX CORP,DYAX,294338.98,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,3.0,4.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
88518,20100108,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20100108,INSPIRE PHARMACEUTICALS INC,ISPH,535249.0,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,,5.0,8.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88534,20100108,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,75352.5,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,7.0,,,10.0,3.0,5.0,10.0,6.0,8.0,,4.0,4.0,6.0,4.0,3.0,9.0,7.0,4.0,,,6.0,1.0,8,10.0,10,1
88535,20100108,ISTA PHARMACEUTICALS INC,ISTA,143941.07,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,3.0,,,4.0,10.0,10.0,10.0,,5.0,,,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
88542,20100108,LANTRONIX INC,LTRXD,34658.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,7.0,,,10.0,3.0,5.0,7.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
88545,20100108,MEDICINES COMPANY,MDCO,434790.9,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,3.0,1.0,5.0,4.0,1.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,3.0,7.0,3.0,4.0,,,3.0,2.0,8,7.0,10,1
88550,20100108,OPNET TECHNOLOGIES INC,OPNT,257288.57,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,2.0,5.0,8.0,4.0,1.0,3.0,4.0,5.0,,4.0,4.0,6.0,2.0,3.0,7.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
88554,20100108,PECO II INC,PIII,16877.92,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,4.0,9.0,6.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88564,20100108,R T I BIOLOGICS INC,RTIX,198572.92,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,4.0,,,6.0,7.0,9.0,9.0,10.0,5.0,,3.0,4.0,5.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88568,20100108,SPARTAN STORES INC,SPTN,281111.56,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,4.0,6.0,2.0,7.0,3.0,1.0,1.0,1.0,8.0,4.0,,7.0,9.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,8.0,4.0,8,7.0,10,1
88572,20100108,TELIK INC,TELK,40077.843,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
88574,20100108,TELECOMMUNICATIONS SYSTEMS INC,TSYS,431567.95,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,4.0,7.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,,8.0,6.0,9.0,2.0,2.0,6.0,3.0,2.0,,,1.0,2.0,8,3.0,10,1
88575,20100108,MICROTUNE INC DEL,TUNE,128763.64,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,5.0,,,7.0,2.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
88580,20100108,VIRAGE LOGIC CORP,VIRL,143091.86,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,8.0,5.0,9.0,10.0,7.0,9.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88581,20100108,ORTHOVITA INC,VITA,264069.9,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,4.0,3.0,1.0,5.0,1.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
88590,20100108,DUN & BRADSTREET CORP DEL NEW,DNB,4248436.5,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,4.0,,,7.0,3.0,2.0,2.0,,10.0,,,5.0,10.0,5.0,10.0,10.0,8.0,6.0,4.0,5.0,9.0,10.0,8,7.0,10,1
88596,20100108,PINNACLE DATA SYSTEMS INC,PNS,3677.75,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88597,20100108,POLYONE CORP,POL,736188.56,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,8.0,8.0,6.0,10.0,8.0,9.0,2.0,8.0,,10.0,10.0,10.0,7.0,4.0,3.0,1.0,6.0,,,4.0,2.0,8,8.0,10,1
88615,20100108,GREATBATCH INC,GB,463104.3,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,7.0,9.0,5.0,7.0,6.0,7.0,1.0,5.0,8,6.0,10,1
88620,20100108,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88626,20100108,DURECT CORP,DRRX,209079.55,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,2.0,4.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88635,20100108,MIDDLEBURG FINANCIAL CORP,MBRG,90853.35,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,5.0,8.0,,1.0,,3.0,4.0,3.0,8.0,6.0,10.0,2.0,5.0,4.0,2.0,3.0,3.0,8,10.0,10,1
88646,20100108,S T E C INC,STEC,917683.0,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,1.0,7.0,2.0,3.0,1.0,10.0,7.0,5.0,2.0,3.0,,10.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
88648,20100108,TTM TECHNOLOGIES INC,TTMI,502626.84,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,5.0,5.0,8.0,7.0,2.0,9.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,,,2.0,3.0,8,7.0,10,1
88653,20100108,VITAL IMAGES INC,VTAL,185716.8,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,3.0,7.0,4.0,4.0,5.0,2.0,3.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,2.0,3.0,8,9.0,10,1
88661,20100108,COACH INC,COH,11886446.56,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,4.0,9.0,4.0,8.0,7.0,6.0,1.0,10.0,5.0,10.0,5.0,10.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,8,3.0,10,1
88664,20100108,HENRY JACK & ASSOC INC,JKHY,1959309.6,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,6.0,7.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,8.0,5.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,5.0,5,8.0,10,1
88668,20100108,MONSANTO CO NEW,MON,47251198.15,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,2.0,9.0,,2.0,2.0,,8.0,7.0,6.0,9.0,7.0,6.0,3.0,4.0,10.0,8,4.0,10,1
88719,20100108,AMERICAN RIVER BANKSHARES,AMRB,77291.1,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,7.0,,1.0,3.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
88727,20100108,ENDWAVE CORP,ENWV,23437.7,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,8.0,,,9.0,1.0,8,9.0,10,1
88739,20100108,OPLINK COMMUNICATIONS INC,OPLK,362685.12,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,5.0,9.0,8.0,4.0,9.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,2.0,4.0,8,7.0,10,1
88740,20100108,POZEN INC,POZN,187002.75,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,7.0,6.0,,7.0,,,,,10.0,3.0,6.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
88742,20100108,SHENANDOAH TELECOM COMPANY,SHEN,408260.44,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,4.0,5.0,8,10.0,10,1
88746,20100108,UTEK CORP,UTK,57674.88,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
88750,20100108,IXIA,XXIA,479901.82,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,5.0,4.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
88779,20100108,ICAD INC,ICAD,74913.56,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,10.0,6.0,8.0,9.0,8.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
88784,20100108,ADOLOR CORP,ADLR,70427.68,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,3.0,,,6.0,2.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
88786,20100108,ALLIANCE FIBER OPTIC PRODS INC,AFOP,52205.5653,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,5.0,,,10.0,9.0,7.0,8.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
88790,20100108,ARRAY BIOPHARMA INC,ARRY,127423.8,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
88791,20100108,BEACON POWER CORP,BCON,89285.84,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
