,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81184,20130102,UNIVERSAL STNLESS & ALY PRODS IN,USAP,262942.82,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,6.0,,,2.0,7.0,6,8.0,10,1
81190,20130102,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130102,INSIGHT ENTERPRISES INC,NSIT,830340.28,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,7.0,6.0,5.0,5.0,7.0,4.0,6,9.0,10,1
81222,20130102,RENT A CENTER INC NEW,RCII,2037063.6,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,6.0,5.0,7.0,1.0,3.0,1.0,1.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
81225,20130102,SCHMITT INDUSTRIES INC ORE,SMIT,9032.82,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,3.0,9.0,9.0,2.0,4.0,3.0,4.0,5.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
81241,20130102,BROOKS AUTOMATION INC,BRKS,570567.0,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,8.0,3.0,4.0,5.0,1.0,6.0,7.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,3.0,8.0,5.0,,,4.0,2.0,6,7.0,10,1
81254,20130102,INTL FCSTONE INC,INTL,352644.75,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,2.0,9.0,,,2.0,1.0,4.0,6.0,,4.0,,6.0,8.0,3.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
81256,20130102,INTEGRATED SILICON SOLUTION INC,ISSI,263889.12,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,2.0,5.0,5.0,7.0,3.0,3.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,10.0,6.0,,,3.0,2.0,6,9.0,10,1
81259,20130102,L S B FINANCIAL CORP,LSBI,31182.24,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,8.0,,,10.0,9.0,7.0,6.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
81278,20130102,STRATTEC SECURITY CORP,STRT,85862.53,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,5.0,,6.0,10.0,7.0,1.0,7.0,10.0,1.0,2.0,1.0,7.0,6.0,5.0,6,10.0,10,1
81282,20130102,A C I WORLDWIDE INC,ACIW,1753463.6,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,3.0,4.0,7.0,3.0,9.0,4.0,2.0,2.0,1.0,,3.0,3.0,4.0,6.0,3.0,6.0,4.0,6.0,,,3.0,8.0,6,6.0,10,1
81292,20130102,SPEEDWAY MOTORSPORTS INC,TRK,764170.16,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,3.0,7.0,7.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,,3.0,7.0,4.0,2.0,4.0,7.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
81294,20130102,WD 40 CO,WDFC,754523.63,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,3.0,5.0,2.0,6.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,9.0,8.0,7.0,9.0,4.0,9.0,10.0,9.0,7.0,8.0,4,9.0,10,1
81298,20130102,FIRST WEST VIRGINIA BANCORP INC,FWV,26644.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,7.0,3.0,4.0,2.0,10.0,3.0,6.0,,,9.0,3.0,6,10.0,10,1
81311,20130102,HICKORY TECH CORP,HTCO,134243.67,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,4.0,5.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,4.0,,5.0,4.0,4.0,7.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,2.0,6,10.0,10,1
81481,20130102,DOLLAR TREE INC,DLTR,9065519.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,4.0,1.0,3.0,7.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,3.0,10.0,8.0,6.0,,,9.0,7.0,6,1.0,10,1
81501,20130102,NATIONAL INSTRUMENTS CORP,NATI,3250149.55,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,2.0,3.0,1.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,3.0,5.0,6,9.0,10,1
81510,20130102,COVER ALL TECHNOLOGIES INC,COVR,33906.73,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20130102,TECHE HOLDING CO,TSH,78030.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,8.0,,,10.0,6.0,3.0,4.0,,8.0,4.0,6.0,9.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,6,10.0,10,1
81539,20130102,ANADIGICS INC,ANAD,189388.32,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,7.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
81540,20130102,AMERISOURCEBERGEN CORP,ABC,10240851.24,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,5.0,2.0,2.0,10.0,,9.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,5.0,5.0,10.0,8.0,6,3.0,10,1
81541,20130102,M B FINANCIAL INC NEW,MBFI,1147745.75,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,8.0,,,6.0,6.0,6.0,8.0,,6.0,6.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20130102,COMMUNITY BANK SHRS INDIANA INC,CBIN,44969.14,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,8.0,,,10.0,9.0,5.0,8.0,,3.0,,7.0,10.0,3.0,8.0,5.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
81560,20130102,GUARANTY FEDERAL BANCSHARES INC,GFED,19075.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,8.0,,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,4.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81562,20130102,HAUPPAUGE DIGITAL INC,HAUP,9140.166,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,9.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
81564,20130102,IBERIABANK CORP,IBKC,1500746.1,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,8.0,,,4.0,4.0,6.0,4.0,,5.0,8.0,4.0,6.0,3.0,6.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,6.0,10,1
81565,20130102,JACKSONVILLE BANCORP INC MD,JXSB,33216.6,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,8.0,,,10.0,8.0,2.0,3.0,,8.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
81566,20130102,P C M INC,<undefined>,74503.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,6.0,4.0,9.0,10.0,9.0,3.0,9.0,8.0,10.0,9.0,,4.0,9.0,4.0,4.0,2.0,4.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
81577,20130102,WASHINGTON FEDERAL INC,WAFD,1798740.9,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,10.0,6.0,6.0,7.0,,8.0,8.0,4.0,7.0,3.0,4.0,7.0,6.0,9.0,6.0,5.0,8.0,6.0,4.0,4,8.0,10,1
81584,20130102,CBIZ INC,CBZ,300216.0,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,4.0,6.0,6.0,3.0,2.0,3.0,7.0,8.0,8.0,6.0,,3.0,4.0,4.0,6.0,5.0,9.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
81588,20130102,TAITRON COMPONENTS INC,TAIT,4657.575,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,2.0,1.0,1.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81593,20130102,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130102,W S I INDUSTRIES INC,WSCI,20792.9304,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,10.0,8.0,9.0,9.0,10.0,8.0,2.0,5.0,5.0,6.0,,2.0,9.0,,9.0,4.0,9.0,3.0,10.0,,,10.0,2.0,3,10.0,10,1
81620,20130102,HARDINGE INC,HDNG,120497.91,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,4.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,5.0,4.0,6.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,,,6.0,2.0,6,10.0,10,1
81621,20130102,HARMONIC INC,HLIT,601838.01,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,4.0,2.0,7.0,8.0,8.0,2.0,9.0,9.0,9.0,8.0,,2.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,3.0,1.0,6,9.0,10,1
81624,20130102,IMAGE SENSING SYSTEMS INC,ISNS,24586.65,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,9.0,6.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,10.0,6.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130102,WINLAND ELECTRONICS INC,WEX,3035.64,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
81655,20130102,DARDEN RESTAURANTS INC,DRI,5838757.8,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,4.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,3.0,9.0,2.0,3.0,2.0,3.0,10.0,5.0,7.0,8.0,10.0,,,9.0,8.0,6,3.0,10,1
81665,20130102,SYSTEMAX INC,SYX,373489.9,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,4.0,3.0,7.0,8.0,1.0,3.0,6.0,10.0,5.0,,6.0,9.0,7.0,9.0,5.0,6.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
81666,20130102,HAWAIIAN HOLDINGS INC,HA,346705.6,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,5.0,2.0,6.0,6.0,2.0,5.0,2.0,4.0,7.0,3.0,,10.0,10.0,9.0,4.0,4.0,6.0,1.0,4.0,,,4.0,1.0,6,3.0,10,1
81677,20130102,WABTEC CORP,WAB,4261943.0,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,9.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,7.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,6,6.0,10,1
81678,20130102,LINCOLN ELECTRIC HOLDINGS INC,LECO,4139784.95,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,3.0,8.0,2.0,4.0,6.0,7.0,2.0,4.0,3.0,8.0,,9.0,7.0,10.0,5.0,5.0,5.0,2.0,7.0,,,5.0,8.0,6,7.0,10,1
81691,20130102,MAKEMUSIC INC,MMUS,19039.16,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
81696,20130102,DISH NETWORK CORPORATION,DISH,7927735.2,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,7.0,6.0,,,7.0,7.0,6,2.0,10,1
81702,20130102,WAUSAU PAPER CORP,WPP,444400.23,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,2.0,7.0,2.0,1.0,4.0,4.0,1.0,5.0,5.0,6.0,,2.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,7.0,2.0,4,9.0,10,1
81705,20130102,F E I COMPANY,FEIC,2222874.06,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,8.0,3.0,2.0,3.0,3.0,,8.0,5.0,9.0,7.0,5.0,7.0,5.0,8.0,,,4.0,9.0,6,5.0,10,1
81728,20130102,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130102,RESMED INC,RMD,6077826.0,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,3.0,8.0,9.0,1.0,10.0,7.0,5.0,2.0,9.0,,8.0,4.0,10.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,4.0,7.0,6,4.0,10,1
81740,20130102,SINCLAIR BROADCAST GROUP INC,SBGI,693399.0,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,5.0,8.0,10.0,10.0,6.0,1.0,3.0,4.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
81741,20130102,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130102,TRANSWITCH CORP,TXCC,23456.55,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20130102,GLOWPOINT INC,GLOW,57302.05,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81774,20130102,FREEPORT MCMORAN COPPER & GOLD,FCX,33389764.94,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,4.0,5.0,7.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,2.0,5.0,10.0,,,2.0,6.0,6,1.0,10,1
81776,20130102,M E M C ELECTRONIC MATERIALS INC,WFR,794457.68,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,6.0,6.0,9.0,10.0,5.0,2.0,2.0,2.0,4.0,2.0,,,3.0,1.0,6,1.0,10,1
81850,20130102,ASTEA INTERNATIONAL INC,ATEA,9613.16,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
81857,20130102,CAMERON INTERNATIONAL CORP,CAM,14351353.38,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,4.0,8.0,5.0,1.0,5.0,3.0,5.0,,8.0,6.0,9.0,4.0,6.0,3.0,7.0,5.0,5.0,8.0,2.0,9.0,6,4.0,10,1
81869,20130102,G S E SYSTEMS INC,GVP,40182.12,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,5.0,8.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
81893,20130102,WAYSIDE TECHNOLOGY GROUP INC,WSTG,53336.25,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,1.0,5.0,2.0,2.0,10.0,3.0,7.0,1.0,6.0,3.0,,8.0,8.0,8.0,8.0,7.0,10.0,10.0,8.0,8.0,8.0,10.0,2.0,6,10.0,10,1
81912,20130102,A V X CORP NEW,AVX,1881760.23,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,2.0,5.0,3.0,10.0,2.0,6.0,5.0,9.0,7.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130102,GRAFTECH INTERNATIONAL LTD,GTI,1324366.47,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,2.0,10.0,3.0,1.0,2.0,1.0,9.0,7.0,9.0,10.0,,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,3.0,10,1
82107,20130102,WESTAMERICA BANCORPORATION,WABC,1202542.47,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,8.0,,,2.0,3.0,4.0,4.0,,9.0,1.0,7.0,6.0,4.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
82156,20130102,DISCOVERY LABORATORIES INC,DSCO,97346.19,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
82163,20130102,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130102,AMCON DISTRIBUTING CO,DIT,41704.52,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,3.0,5.0,1.0,9.0,2.0,,9.0,10.0,9.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,6,10.0,10,1
