,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87024,20050125,CITY BANK LYNNWOOD WASHINGTON,CTBK,341045.25,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
87031,20050125,GENENTECH INC,DNA,49815060.12,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
87034,20050125,LENNOX INTERNATIONAL INC,LII,1184515.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
87035,20050125,DIGITAL ANGEL CORP,DOC,160679.61,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,10.0,1.0,8.0,7.0,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87039,20050125,BERKSHIRE BANCORP INC DEL,BERK,141729.0,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
87043,20050125,QUANTUM CORP,DSS,503550.96,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
87049,20050125,YANKEE CANDLE INC,YCC,1494269.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
87051,20050125,AUDIBLE INC,ADBL,654519.6,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,,8.0,,,2.0,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,2.0,,10.0,,,,5.0,9,1.0,10,1
87053,20050125,AMERICAN TECHNOLOGY CORP,ATCO,174688.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
87054,20050125,PETROHAWK ENERGY CORP,HAWK,337096.96,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
87055,20050125,COSTCO WHOLESALE CORP NEW,COST,22240215.36,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
87056,20050125,BIOMARIN PHARMACEUTICAL INC,BMRN,362173.115,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87057,20050125,BIOPURE CORP,BPUR,60032.3,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
87066,20050125,N I C INC,EGOV,263296.44,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
87067,20050125,FIRST NATIONAL LINCOLN CORP ME,FNLC,165450.15,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,6.0,,,10.0,4.0,4.0,1.0,,5.0,,8.0,6.0,3.0,8.0,5.0,10.0,7.0,8.0,,,8.0,3.0,9,10.0,10,1
87069,20050125,GREENE COUNTY BANCORP INC,GCBC,-69032.92,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
87070,20050125,HUDSON CITY BANCORP INC,HCBK,6544893.36,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
87074,20050125,INSWEB CORP,INSW,15276.91,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
87075,20050125,J2 GLOBAL COMM INC,JCOM,733264.48,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
87077,20050125,ENCORE CAPITAL GROUP INC,ECPG,429798.74,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
87078,20050125,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,391512.64,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,7.0,2.0,5.0,6.0,2.0,10.0,3.0,10.0,2.0,3.0,,3.0,2.0,4.0,2.0,2.0,1.0,8.0,3.0,,,2.0,1.0,9,3.0,10,1
87079,20050125,N C R I C GROUP INC,NCRI,72452.323,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,3.0,4.0,,,10.0,2.0,6.0,2.0,,8.0,5.0,3.0,7.0,3.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
87081,20050125,NETIQ CORP,NTIQ,607322.83,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
87082,20050125,NET2PHONE INC,NTOP,117988.65,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
87084,20050125,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050125,PARADYNE NETWORKS INC,PDYN,126099.01,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
87086,20050125,PERFICIENT INC,PRFT,149526.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,10.0,2.0,1.0,,6.0,7.0,9.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
87087,20050125,AXEDA SYSTEMS INC,XEDA,19723.8,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87089,20050125,SCIENTIFIC LEARNING CORP,SCILE,87626.34,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
87092,20050125,T I B C O SOFTWARE INC,TIBX,2314527.84,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
87093,20050125,KEITH COMPANIES INC,TKCI,134736.21,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
87095,20050125,TROY GROUP INC,TROY,28728.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,6.0,9.0,7.0,,4.0,2.0,8.0,7.0,1.0,1.0,7.0,5.0,5.0,3.0,8.0,8.0,,,,6.0,,,10.0,3.0,6.0,,9.0,8.0,,,,,8.0,5.0,8.0,,8.0,,,,1.0,9,10.0,10,1
87097,20050125,WATCHGUARD TECHNOLOGIES INC,WGRD,136059.12,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
87098,20050125,WESTERN SIERRA BANCORP,WSBA,286353.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
87099,20050125,ART TECHNOLOGY GROUP INC,ARTG,136258.92,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
87100,20050125,ASK JEEVES INC,ASKJ,1521675.62,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
87105,20050125,DRUGSTORE COM INC,DSCM,228034.8,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87110,20050125,INSIGHT COMMUNICATIONS INC,ICCI,517276.08,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
87114,20050125,MERCANTILE BANK CORP,MBWM,310119.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,6.0,,,8.0,6.0,3.0,1.0,,6.0,9.0,4.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,7.0,9,10.0,10,1
87116,20050125,NATIONAL MED HEALTH CARD SYS INC,NMHC,90480.48,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,1.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,,2.0,9.0,6.0,3.0,1.0,8.0,10.0,3.0,,,6.0,4.0,9,4.0,10,1
87118,20050125,PACKETEER INC,PKTR,443122.68,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
87121,20050125,SALEM COMMUNICATIONS CORP,SALM,452489.7,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
87131,20050125,KNIGHT TRADING GROUP INC,NITE,1070637.75,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,3.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,2.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
87134,20050125,BLOCKBUSTER INC,BBI,982107.0,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,7.0,6.0,10.0,8.0,1.0,9.0,6.0,10.0,1.0,,1.0,,1.0,2.0,,6.0,8.0,2.0,2.0,4.0,3.0,2.0,9,1.0,10,1
87137,20050125,DEVON ENERGY CORP NEW,DVN,19387417.58,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,8.0,10.0,9.0,6.0,9.0,9.0,4.0,9.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,1.0,7.0,9,6.0,1,1
87138,20050125,DURASWITCH INDUSTRIES INC,DSWT,21633.75,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
87139,20050125,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1611062.2,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
87140,20050125,LABRANCHE & CO INC,LAB,546345.8,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
87146,20050125,NSTAR,NST,2855619.69,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
87148,20050125,OPTICARE HEALTH SYSTEMS INC,OPT,12268.8,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,2.0,,,,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
87149,20050125,TOO INC,TOO,903379.68,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
87153,20050125,AGILE SOFTWARE CORP DEL,AGIL,385977.9,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
87156,20050125,I P I X CORP,IPIX,86321.07,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20050125,DATALINK CORP,DTLK,30026.36,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
87162,20050125,1 800 FLOWERS COM INC,FLWS,212721.6,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
87165,20050125,HOMESTORE INC,HOMS,318018.96,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
87167,20050125,INTERNET CAPITAL GROUP INC,ICGE,296739.24,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,8.0,6.0,,,3.0,3.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87172,20050125,LIONBRIDGE TECHNOLOGIES,LIOX,284834.75,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87173,20050125,LOOKSMART LTD,LOOK,149013.81,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,6.0,,,8.0,8.0,10.0,10.0,4.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,9,1.0,10,1
87178,20050125,NOVAMED INC,NOVA,142797.06,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
87179,20050125,NETSCOUT SYSTEMS INC,NTCT,177642.99,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
87182,20050125,QUEST SOFTWARE INC,QSFT,1358444.43,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,9,3.0,10,1
87183,20050125,QUOTESMITH COM INC,QUOT,40162.92,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,2.0,4.0,,,10.0,5.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
87184,20050125,RED HAT INC,RHAT,1902808.55,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,5.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
