,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87812,20121227,SILICON LABORATORIES INC,SLAB,1733430.33,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,8.0,1.0,6.0,8.0,4.0,3.0,3.0,4.0,3.0,7.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,,,9.0,7.0,7,6.0,10,1
87814,20121227,SELECTICA INC DEL,SLTC,18674.7379,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
87816,20121227,STAR SCIENTIFIC INC,STSI,386189.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,6.0,8.0,1.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,4,2.0,10,1
87827,20121227,WEBSENSE INC,WBSN,550769.91,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,4.0,1.0,10.0,,10.0,5.0,7.0,3.0,4.0,8.0,4.0,3.0,,,9.0,3.0,7,7.0,10,1
87832,20121227,ALPHA PRO TECH LTD,APT,30436.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,8.0,,,10.0,8.0,6.0,7.0,9.0,10.0,,3.0,5.0,6.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
87837,20121227,LADENBURG THALMANN FIN SVCS INC,LTS,255194.27,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,8.0,,,7.0,1.0,1.0,4.0,,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87842,20121227,METLIFE INC,MET,35873526.72,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,9.0,,2.0,,1.0,1.0,2.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,2.0,6.0,7,4.0,10,1
87856,20121227,GLEACHER & CO INC,GLCH,99572.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,4.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
87952,20121227,GLACIER BANCORP INC NEW,GBCI,1048841.46,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,8.0,,,2.0,7.0,7.0,8.0,,7.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,7.0,2.0,3.0,4,9.0,10,1
88031,20121227,MONSTER BEVERAGE CORP,MNST,8948941.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,8.0,6.0,1.0,,,6.0,8.0,4,1.0,10,1
88148,20121227,RAPTOR PHARMACEUTICAL CORP,RPTP,275077.44,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
88152,20121227,CABOT MICROELECTRONICS CORP,CCMP,803904.04,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,4.0,2.0,3.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,9.0,2.0,4.0,7.0,7.0,2.0,,,4.0,6.0,7,6.0,10,1
88159,20121227,EXELIXIS INC,EXEL,835366.35,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,1.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
88167,20121227,HEALTHSTREAM INC,HSTM,601339.25,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,8.0,3.0,5.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,,4.0,2.0,6.0,9.0,4.0,10.0,8.0,9.0,,,4.0,5.0,7,8.0,10,1
88172,20121227,KRISPY KREME DOUGHNUTS INC,KKD,599318.44,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,5.0,6.0,2.0,2.0,5.0,3.0,1.0,1.0,4.0,9.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,8.0,2.0,7,2.0,10,1
88173,20121227,LEXICON PHARMACEUTICALS INC,LXRX,994005.56,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20121227,LIVEPERSON INC,LPSN,717345.12,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,5.0,3.0,2.0,6.0,5.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,6.0,10,1
88177,20121227,APRICUS BIOSCIENCES INC,APRI,61899.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20121227,ON SEMICONDUCTOR CORP,ONNN,3075296.84,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,2.0,10,1
88183,20121227,OLD POINT FINL CORP,OPOF,53805.15,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,7.0,2.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,9.0,2.0,7,10.0,10,1
88193,20121227,SABA SOFTWARE INC,SABA,257635.16,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,6.0,2.0,7,8.0,10,1
88195,20121227,SANGAMO BIOSCIENCES INC,SGMO,320053.56,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,8.0,8.0,,1.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
88197,20121227,FULTON FINANCIAL CORP PA,FULT,1925384.03,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,5.0,5.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,2.0,4,7.0,10,1
88203,20121227,VASCO DATA SEC INTL INC,VDSI,316071.03,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,3.0,1.0,3.0,7.0,7.0,2.0,9.0,9.0,5.0,2.0,,7.0,4.0,9.0,3.0,2.0,5.0,1.0,3.0,,,9.0,2.0,7,8.0,10,1
88207,20121227,VALUECLICK INC,VCLK,1445341.19,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,5.0,2.0,8.0,3.0,10.0,1.0,7.0,5.0,8.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
88208,20121227,CELSION CORP,CLSN,295006.78,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20121227,KINGOLD JEWELRY INC,KGJI,59427.89,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20121227,CROWN MEDIA HOLDINGS INC,CRWN,640223.28,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,9.0,,,9.0,6.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,3.0,4.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20121227,PEOPLES FINANCIAL CORP MS,PFBX,47722.73,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,9.0,9.0,,7.0,6.0,3.0,5.0,2.0,6.0,2.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
88258,20121227,PHOTOMEDEX INC,PHMD,301765.9,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,9.0,10.0,4.0,4.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20121227,PIXELWORKS INC,PXLW,39948.571,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,6.0,7.0,7.0,4.0,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
88264,20121227,SONUS NETWORKS INC,SONS,474472.57,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,9.0,,,4.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
88278,20121227,SINOCOKING COAL & COKE CHEM IND,SCOK,25345.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,6.0,,10.0,4.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
88280,20121227,BERKSHIRE HILLS BANCORP INC,BHLB,588421.44,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,8.0,,,5.0,7.0,4.0,6.0,,1.0,10.0,4.0,7.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,8.0,1.0,5.0,7,9.0,1,1
88281,20121227,CHARLES RIVER LABS INTL INC,CRL,1796946.53,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,6.0,7.0,5.0,5.0,9.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,4.0,7.0,4.0,6.0,9.0,7.0,5.0,5.0,6.0,10.0,7.0,7,4.0,10,1
88284,20121227,COMMUNITY HEALTH SYS INC NEW,CYH,2748647.44,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,8.0,10.0,7.0,,3.0,7.0,3.0,2.0,3.0,6.0,9.0,3.0,,,8.0,6.0,7,2.0,10,1
88285,20121227,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20121227,DELTA APPAREL INC,DLA,115550.91,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,7.0,5.0,8.0,9.0,7.0,2.0,3.0,1.0,9.0,8.0,,2.0,9.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
88313,20121227,JANUS CAP GROUP INC,JNS,1566939.33,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,8.0,8.0,,,1.0,8.0,10.0,10.0,,6.0,4.0,3.0,5.0,5.0,8.0,7.0,1.0,6.0,8.0,8.0,10.0,3.0,2.0,7,2.0,10,1
88319,20121227,VISTEON CORP,VC,2733031.52,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,3.0,6.0,5.0,3.0,4.0,2.0,6.0,,8.0,2.0,,3.0,3.0,4.0,1.0,4.0,1.0,,1.0,,,,8.0,7,3.0,10,1
88331,20121227,CEPHEID,CPHD,2168075.4,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,,,6.0,6.0,7,4.0,10,1
88332,20121227,CAPSTONE TURBINE CORP,CPST,270636.912,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
88335,20121227,DENDREON CORP,DNDN,813250.59,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
88341,20121227,HAWTHORN BANCSHARES INC,HWBK,36292.5,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20121227,PACWEST BANCORP DE,PACW,894335.1,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,2.0,7.0,7.0,9.0,,9.0,7.0,6.0,7.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,4.0,2.0,5.0,7,7.0,10,1
88351,20121227,INSMED INC,INSM,200659.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
88352,20121227,INTUITIVE SURGICAL INC,ISRG,19371341.10763,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,4.0,10.0,7,4.0,10,1
88359,20121227,IGO INC,IGOI,9060.222,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
88367,20121227,PACIFIC CONTINENTAL CORP,PCBK,171837.72,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,4.0,4.0,8.0,,9.0,8.0,4.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,7,10.0,10,1
88368,20121227,PACIFIC MERCANTILE BANCORP,PMBC,100359.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,9.0,8.0,,,8.0,10.0,9.0,10.0,,1.0,,6.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
88370,20121227,QUALSTAR CORP,QBAK,17215.465,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,2.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,10.0,1.0,7,10.0,10,1
88372,20121227,RADIO ONE INC,ROIAK,32309.16,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20121227,NUTRISYSTEM INC,NTRI,224316.54,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,2.0,6.0,1.0,5.0,1.0,2.0,6.0,9.0,3.0,3.0,,7.0,3.0,7.0,10.0,3.0,8.0,9.0,10.0,,,10.0,2.0,7,5.0,10,1
88384,20121227,UNITED SECURITY BANCSHARES INC,USBI,30722.4,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,4.0,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
88417,20121227,AXCELIS TECHNOLOGIES INC,ACLS,149947.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,4.0,1.0,7,9.0,10,1
88421,20121227,ARENA PHARMACEUTICALS INC,ARNA,1910005.47,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
88434,20121227,INFINITY PHARMACEUTICALS INC,INFI,1612961.28,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,2.0,5.0,7,4.0,10,1
88436,20121227,ENDO HEALTH SOLUTIONS INC,ENDP,2947073.85,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,6.0,3.0,,9.0,,,,,6.0,4.0,9.0,3.0,7.0,,,7.0,6.0,7,2.0,10,1
88439,20121227,ENTEGRIS INC,ENTG,1241697.24,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,3.0,6.0,6.0,3.0,2.0,5.0,5.0,3.0,,6.0,5.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,7,8.0,10,1
88446,20121227,ILLUMINA INC,ILMN,6836707.44,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,7.0,5.0,4.0,5.0,1.0,10.0,10.0,5.0,1.0,3.0,,5.0,3.0,6.0,1.0,4.0,8.0,9.0,2.0,,,3.0,9.0,7,2.0,10,1
88451,20121227,KERYX BIOPHARMACEUTICALS INC,KERX,186288.34,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,3.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
88458,20121227,OMNIVISION TECHNOLOGIES INC,OVTI,736512.26,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,1.0,5.0,5.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,2.0,3.0,7,1.0,10,1
88462,20121227,PAIN THERAPEUTICS INC,PTIE,117096.2,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,5.0,7.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
88466,20121227,S M T C CORP,SMTX,38874.92,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,6.0,7.0,3.0,9.0,2.0,,7.0,9.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
