,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85576,20161013,REALNETWORKS INC,RNWK,176042.62,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,5.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20161013,ARK RESTAURANTS CORP,ARKR,74450.25,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,3.0,1.0,4.0,6.0,10.0,4.0,3.0,4.0,6.0,4.0,,10.0,10.0,10.0,5.0,5.0,10.0,1.0,3.0,,,7.0,4.0,4,10.0,10,1
85593,20161013,AFFILIATED MANAGERS GROUP INC,AMG,7683763.36,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,8.0,,,8.0,2.0,7.0,4.0,,6.0,,5.0,7.0,7.0,4.0,8.0,1.0,7.0,3.0,2.0,5.0,3.0,10.0,6,4.0,10,1
85621,20161013,METTLER TOLEDO INTERNATIONAL INC,MTD,10746462.9351,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,7.0,7.0,3.0,7.0,3.0,9.0,5.0,5.0,1.0,9.0,,10.0,4.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,10.0,6,3.0,10,1
85627,20161013,SONIC AUTOMOTIVE INC,SAH,628592.58,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,2.0,7.0,5.0,9.0,10.0,,7.0,10.0,5.0,1.0,4.0,4.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
85631,20161013,AUTODESK INC,ADSK,15374965.97,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,7.0,4.0,7.0,5.0,10.0,9.0,7.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,9.0,4,5.0,10,1
85645,20161013,INGREDION INC,INGR,9639906.1,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,7.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,10.0,6,5.0,10,1
85653,20161013,ARLINGTON ASSET INVESTMENT CORP,AI,327455.73,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,8.0,,,4.0,7.0,9.0,9.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,1.0,2.0,1.0,4.0,1.0,3.0,6,4.0,10,1
85656,20161013,MID PENN BANCORP INC,MPB,78715.2,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,7.0,,,10.0,6.0,2.0,4.0,,5.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
85663,20161013,UNITED RENTALS INC,URI,6738651.81,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,9.0,8.0,9.0,9.0,2.0,9.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
85675,20161013,AMSURG CORP,AMSG,3601718.88,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,3.0,4.0,2.0,10.0,2.0,1.0,1.0,9.0,1.0,,4.0,5.0,5.0,3.0,5.0,7.0,3.0,5.0,,,1.0,8.0,6,1.0,10,1
85686,20161013,DEPOMED INC,DEPO,1499497.35,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,1.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
85710,20161013,POWER INTEGRATIONS INC,POWI,1830866.2,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,7.0,9.0,6.0,8.0,6.0,9.0,9.0,7.0,3.0,2.0,,6.0,4.0,9.0,2.0,8.0,4.0,6.0,3.0,2.0,6.0,4.0,8.0,6,8.0,10,1
85724,20161013,CAREER EDUCATION CORP,CECO,463690.84,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,4.0,,8.0,10.0,9.0,3.0,4.0,2.0,10.0,2.0,,,8.0,1.0,6,6.0,10,1
85725,20161013,C & F FINANCIAL CORP,CFFI,148114.38,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,7.0,,,8.0,6.0,3.0,6.0,,2.0,8.0,7.0,10.0,4.0,4.0,8.0,10.0,3.0,3.0,2.0,3.0,2.0,6.0,6,10.0,10,1
85726,20161013,DENNYS CORP,DENN,756784.71,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,2.0,1.0,,,5.0,3.0,4.0,2.0,,10.0,,,2.0,1.0,4.0,6.0,7.0,5.0,3.0,2.0,1.0,6.0,2.0,6,8.0,10,1
85728,20161013,EASTERN VIRGINIA BANKSHARES INC,EVBS,110576.31,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,3.0,2.0,,4.0,,5.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
85731,20161013,HERITAGE FINANCIAL CORP WA,HFWA,539046.0,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,7.0,,,9.0,4.0,2.0,5.0,,6.0,6.0,5.0,8.0,4.0,8.0,8.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
85738,20161013,MERCURY SYSTEMS INC,MRCY,908005.5,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,9.0,9.0,9.0,6.0,9.0,6.0,7.0,5.0,1.0,,5.0,4.0,8.0,2.0,5.0,6.0,6.0,3.0,,,4.0,4.0,6,8.0,10,1
85741,20161013,HOPE BANCORP INC,HOPE,2306327.7,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,7.0,,,6.0,6.0,2.0,3.0,,1.0,7.0,6.0,8.0,4.0,5.0,7.0,5.0,9.0,3.0,2.0,3.0,1.0,3.0,6,7.0,10,1
85744,20161013,ROCKWELL MEDICAL INC,RMTI,323080.56,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,3.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
85751,20161013,TIMBERLAND BANCORP INC,TSBK,109854.08,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,7.0,,,9.0,9.0,4.0,2.0,,6.0,,6.0,9.0,4.0,3.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
85753,20161013,VERISIGN INC,VRSN,7904194.95,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,1.0,7.0,,,1.0,4.0,2.0,3.0,,9.0,,,6.0,10.0,2.0,5.0,8.0,3.0,3.0,,,10.0,9.0,6,3.0,10,1
85757,20161013,AEROCENTURY CORP,ACY,-14298.875,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,8.0,6.0,2.0,10.0,2.0,2.0,7.0,10.0,8.0,,3.0,9.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
85768,20161013,I E S HOLDINGS INC,IESC,334729.2,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,7.0,4.0,7.0,9.0,8.0,10.0,7.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,9.0,10,1
85789,20161013,BANCORPSOUTH INC,BXS,2120192.14,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,6.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,4.0,9.0,7.0,3.0,7.0,9.0,9.0,9.0,2.0,4.0,4,6.0,10,1
85792,20161013,QUANTA SERVICES INC,PWR,4020128.72,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,8.0,8.0,10.0,,3.0,4.0,4.0,2.0,5.0,5.0,1.0,1.0,,,4.0,5.0,6,2.0,10,1
85796,20161013,STEELCASE INC,SCS,1164634.2,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,6.0,6.0,7.0,9.0,6.0,2.0,5.0,2.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,3.0,3.0,6.0,9.0,,,6.0,3.0,6,4.0,10,1
85798,20161013,SUSSEX BANCORP,SBBX,80376.9,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,10.0,7.0,1.0,3.0,,2.0,,5.0,8.0,3.0,2.0,5.0,10.0,5.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20161013,HOPFED BANCORP INC,HFBC,75028.68,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,7.0,4.0,,8.0,7.0,3.0,3.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,6.0,4.0,2.0,6,10.0,10,1
85839,20161013,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,282654.84,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,3.0,8.0,4.0,8.0,9.0,4.0,1.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,3.0,9.0,3.0,1.0,,,5.0,5.0,6,9.0,10,1
85860,20161013,BROOKLINE BANCORP INC,BRKL,857090.7,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,7.0,,,8.0,7.0,2.0,7.0,,5.0,8.0,5.0,7.0,3.0,4.0,10.0,8.0,4.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
85863,20161013,COLUMBIA SPORTSWEAR COMPANY,COLM,4200082.56,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,1.0,2.0,5.0,8.0,3.0,2.0,3.0,5.0,6.0,,2.0,3.0,2.0,5.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,6,9.0,10,1
85875,20161013,INTERNATIONAL BANCSHARES CORP,IBOC,1944323.92,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,7.0,,,8.0,6.0,3.0,4.0,,6.0,1.0,5.0,8.0,4.0,4.0,10.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,6,10.0,10,1
85883,20161013,NORWOOD FINANCIAL CORP,NWFL,-118577.48,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,7.0,,1.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,1.0,3.0,2.0,4.0,3.0,5.0,6,10.0,10,1
85886,20161013,PC CONNECTION INC,CNXN,697173.75,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,3.0,4.0,5.0,8.0,9.0,8.0,8.0,2.0,7.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,7.0,9.0,4.0,,,4.0,5.0,6,10.0,10,1
85889,20161013,SURMODICS INC,SRDX,381314.96,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,8.0,8.0,10.0,4.0,8.0,5.0,3.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,8.0,3.0,2.0,,,10.0,5.0,6,8.0,10,1
85903,20161013,COMPX INTERNATIONAL INC,CIX,26971.85,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,4.0,6.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,8.0,1.0,10.0,6.0,6.0,,,7.0,2.0,6,9.0,10,1
85908,20161013,GRACE W R & CO DEL NEW,GRA,4892502.6,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,5.0,1.0,2.0,9.0,4.0,4.0,2.0,1.0,8.0,,10.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,9.0,8.0,6.0,9.0,6,5.0,10,1
85909,20161013,WALTER INVESTMENT MGMT CORP,WAC,169872.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,,1.0,1.0,4.0,10.0,,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20161013,MARRIOTT INTERNATIONAL INC NEW,MAR,26268935.0,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,3.0,1.0,,,6.0,4.0,7.0,2.0,,1.0,,,7.0,10.0,9.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6,4.0,10,1
85914,20161013,BEST BUY COMPANY INC,BBY,12637023.42,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,5.0,10.0,,8.0,8.0,7.0,6.0,2.0,7.0,2.0,6.0,,,7.0,6.0,4,2.0,10,1
85926,20161013,SEALED AIR CORP NEW,SEE,8715909.93,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,6.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,9.0,,3.0,3.0,3.0,8.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,7.0,6,4.0,10,1
85931,20161013,WADDELL & REED FINANCIAL INC,WDR,1465457.29,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,8.0,6.0,,7.0,,8.0,9.0,9.0,8.0,6.0,1.0,6.0,7.0,7.0,9.0,6.0,3.0,6,2.0,10,1
85939,20161013,RED LION HOTELS CORP,RLH,169721.31,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,1.0,1.0,5.0,2.0,7.0,2.0,1.0,8.0,9.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
85945,20161013,HEICO CORP NEW,HEIA,2413311.1,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,,10.0,6,9.0,10,1
85951,20161013,OMEGA PROTEIN CORP,OME,515691.6,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,5.0,5.0,5.0,6.0,9.0,1.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,5.0,5.0,5.0,9.0,,,2.0,4.0,6,3.0,10,1
85953,20161013,SONIC FOUNDRY INC,SOFO,25766.08,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,5.0,7.0,6.0,9.0,9.0,1.0,8.0,9.0,5.0,3.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20161013,COLONY BANKCORP INC,CBAN,83208.54,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,4.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,6,10.0,10,1
85972,20161013,C R A INTERNATIONAL INC,CRAI,218421.36,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,2.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,5.0,6,8.0,10,1
85982,20161013,GRIFFIN INDUSTRIAL REALTY INC,GRIF,157119.05,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,4.0,9.0,7.0,7.0,,2.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,,,2.0,5.0,6,10.0,10,1
85991,20161013,LEVEL 3 COMMUNICATIONS INC,LVLT,16210982.25,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,2.0,4.0,3.0,2.0,9.0,5.0,8.0,5.0,7.0,3.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,10.0,10.0,8.0,1.0,7.0,6,5.0,10,1
85992,20161013,MANHATTAN ASSOCIATES INC,MANH,4079841.59,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,,,9.0,8.0,6,4.0,10,1
86004,20161013,UMPQUA HOLDINGS CORP,UMPQ,3329529.84,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,7.0,,,5.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,10.0,8.0,5.0,6.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20161013,L 3 COMMUNICATIONS HLDGS INC,LLL,11512622.0,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,6,6.0,10,1
86026,20161013,INNOSPEC INC,IOSP,1470576.24,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,6,7.0,10,1
86042,20161013,HEADWATERS INC,HW,1265781.72,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,5.0,,9.0,6.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,9.0,2.0,3.0,6,5.0,10,1
86047,20161013,AMKOR TECHNOLOGY INC,AMKR,2222448.25,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,2.0,2.0,3.0,9.0,4.0,,,1.0,2.0,6,6.0,10,1
86048,20161013,HACKETT GROUP INC,HCKT,458432.7,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,5.0,8.0,3.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,8.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20161013,A X T INC,AXTI,173213.88,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86062,20161013,EVOLVING SYSTEMS INC,EVOL,51438.24,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,1.0,9.0,4.0,7.0,2.0,,6.0,6.0,8.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,6,8.0,10,1
86067,20161013,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
