,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91501,20110504,FOX CHASE BANCORP INC,FXCB,194970.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,9.0,8.0,7.0,,,6.0,,3.0,4.0,,8.0,8.0,10.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
91503,20110504,LEMAITRE VASCULAR INC,LMAT,108051.42,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,1.0,8.0,2.0,6.0,10.0,8.0,6.0,,5.0,8.0,,2.0,2.0,,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91507,20110504,SUSSER HOLDINGS CORP,SUSS,224924.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,1.0,4.0,5.0,6.0,8.0,7.0,10.0,,10.0,3.0,7.0,1.0,2.0,2.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
91508,20110504,TIDELANDS BANCSHARES INC,TDBK,1625.26,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,4.0,,,9.0,1.0,10.0,,,7.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110504,VIEWPOINT FINANCIAL GROUP INC,VPFG,429216.48,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,4.0,,,8.0,4.0,5.0,,,8.0,,6.0,6.0,3.0,9.0,7.0,9.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
91515,20110504,AMERICAN CARESOURCE HOLDINGS INC,ANCI,28137.0,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,2.0,10.0,,7.0,2.0,,5.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91516,20110504,ARMSTRONG WORLD INDS INC NEW,AWI,2695578.84,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,9.0,9.0,9.0,7.0,9.0,7.0,,8.0,4.0,,1.0,2.0,2.0,8.0,5.0,7.0,,9.0,,,,7.0,9,8.0,10,1
91517,20110504,ASSISTED LIVING CONCEPTS INC NEW,ALC,355206.53,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,7.0,9.0,9.0,7.0,7.0,5.0,1.0,,9.0,8.0,,6.0,7.0,6.0,10.0,7.0,4.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
91522,20110504,ENERGY SERVICES OF AMERICA CORP,ESA,43014.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,5.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91527,20110504,BANKS COM INC,BNX,5137.0302,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91531,20110504,OWENS CORNING NEW,OC,4516692.95,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,8.0,8.0,10.0,8.0,10.0,4.0,6.0,,8.0,9.0,,2.0,3.0,,3.0,5.0,5.0,,2.0,,,,7.0,9,4.0,10,1
91547,20110504,S A I C INC,SAI,6230562.66,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,2.0,1.0,1.0,4.0,3.0,8.0,,5.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,10.0,,5.0,5.0,3.0,,3.0,9,6.0,10,1
91556,20110504,ROSS STORES INC,ROST,8590418.2,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,4.0,3.0,8.0,6.0,7.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,4.0,7.0,8.0,5.0,6.0,7.0,6.0,8.0,9.0,5,4.0,10,1
91571,20110504,EMERGENT BIOSOLUTIONS INC,EBS,837777.6,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,8.0,2.0,8.0,10.0,6.0,9.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,,10.0,,,,4.0,9,8.0,10,1
91575,20110504,HERTZ GLOBAL HOLDINGS INC,HTZ,6887987.4,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,9.0,9.0,9.0,8.0,2.0,4.0,9.0,,6.0,5.0,,1.0,1.0,2.0,2.0,6.0,1.0,,1.0,1.0,5.0,,3.0,9,3.0,10,1
91578,20110504,K B W INC,KBW,804746.04,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,2.0,,,4.0,2.0,10.0,,,2.0,,3.0,3.0,,10.0,4.0,4.0,,10.0,,,,4.0,9,8.0,10,1
91579,20110504,K B R INC,KBR,5530132.48,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,,5.0,10.0,,4.0,8.0,,6.0,5.0,4.0,,4.0,,,,7.0,9,4.0,10,1
91581,20110504,SILVER BULL RESOURCES INC,SVBL,92351.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91594,20110504,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2829371.02,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,7.0,7.0,8.0,6.0,7.0,6.0,2.0,,7.0,1.0,,8.0,9.0,6.0,9.0,8.0,6.0,,9.0,10.0,10.0,,5.0,9,4.0,10,1
91598,20110504,VENOCO INC,VQ,1094313.33,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,6.0,5.0,6.0,,,1.0,4.0,,3.0,4.0,2.0,2.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91603,20110504,AMTRUST FINANCIAL SERVICES INC,AFSI,1164808.26,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,5.0,,,4.0,9.0,3.0,,,6.0,7.0,9.0,9.0,5.0,6.0,9.0,6.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
91605,20110504,CAPELLA EDUCATION CO,CPLA,797201.63,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,,2.0,10.0,,4.0,6.0,,7.0,1.0,10.0,,7.0,,,,8.0,9,2.0,10,1
91606,20110504,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24470.15,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91608,20110504,CITIZENS FIRST CORP,CZFC,-16382.08,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,6.0,4.0,,,10.0,4.0,1.0,,,7.0,,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110504,CITIZENS CMNTY BANCORP INC MD,CZWI,27456.2987,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,4.0,4.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110504,PHYSICIANS FORMULA HOLDINGS INC,FACE,75560.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,9.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20110504,FIRST SOLAR INC,FSLR,10882995.91,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,,2.0,4.0,,4.0,5.0,,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110504,GLOBALSTAR INC,GSAT,339303.48,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,6.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
91613,20110504,HANSEN MEDICAL INC,HNSN,166913.82,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,2.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110504,INNOPHOS HOLDINGS INC,IPHS,962917.74,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,8.0,9.0,9.0,9.0,6.0,2.0,5.0,,8.0,,,,8.0,9,7.0,10,1
91615,20110504,METABOLIX INC,MBLX,194311.86,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,4.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
91616,20110504,NETLIST INC,NLST,58307.3,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,,5.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20110504,ORBCOMM INC,ORBC,126569.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,6.0,,,10.0,9.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110504,WIRELESS RONIN TECHNOLOGIES INC,RNIN,26424.56,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91622,20110504,SOUTHERN NATIONAL BANCORP VA INC,SONA,80318.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,2.0,6.0,,,7.0,,5.0,6.0,3.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91623,20110504,SOLTA MEDICAL INC,SLTM,205430.61,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,8.0,,,6.0,9.0,9.0,,6.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91624,20110504,WINN DIXIE STORES INC,WINN,385702.38,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,8.0,,9.0,,,,1.0,9,3.0,10,1
91625,20110504,WILLDAN GROUP INC,WLDN,30189.12,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,10.0,,10.0,6.0,,5.0,4.0,4.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
91627,20110504,ADCARE HEALTH SYSTEMS INC,ADK,42237.591,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,8.0,8.0,8.0,4.0,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91630,20110504,CAL DIVE INTERNATIONAL INC DE,DVR,626738.58,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,6.0,10.0,9.0,9.0,3.0,4.0,10.0,,10.0,4.0,,2.0,2.0,,1.0,4.0,4.0,,1.0,,,,1.0,9,5.0,10,1
91650,20110504,SPECTRA ENERGY CORP,SE,18261545.92,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,2.0,7.0,4.0,8.0,7.0,4.0,,7.0,7.0,9.0,7.0,8.0,6.0,2.0,10.0,7.0,,3.0,3.0,1.0,,5.0,9,8.0,10,1
91654,20110504,UNIVERSAL POWER GROUP INC,UPG,20732.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,7.0,1.0,,10.0,6.0,,7.0,9.0,6.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91657,20110504,AFFYMAX INC,AFFY,219734.64,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,,,,1.0,9,2.0,10,1
91658,20110504,ALTRA HOLDINGS INC,AIMC,676460.7,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,10.0,10.0,8.0,9.0,3.0,9.0,3.0,,3.0,8.0,,9.0,7.0,8.0,2.0,5.0,3.0,,2.0,,,,5.0,9,5.0,10,1
91659,20110504,ALLEGIANT TRAVEL CO,ALGT,856228.8,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,4.0,10.0,2.0,9.0,8.0,9.0,5.0,3.0,8.0,,5.0,,,,7.0,9,2.0,10,1
91661,20110504,CHINA PRECISION STEEL INC,CPSL,71241.39,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,5.0,2.0,10.0,,10.0,7.0,,5.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91665,20110504,GREAT LAKES DREDGE & DOCK CORP,GLDD,411698.0,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,7.0,8.0,9.0,7.0,4.0,9.0,10.0,,9.0,6.0,9.0,6.0,6.0,5.0,8.0,4.0,5.0,,7.0,,,,1.0,9,6.0,10,1
91666,20110504,GUIDANCE SOFTWARE INC,GUID,171946.0,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,8.0,2.0,4.0,9.0,8.0,9.0,2.0,,1.0,10.0,,1.0,2.0,2.0,9.0,5.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91667,20110504,HEELYS INC,HLYS,58450.52,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,2.0,6.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91668,20110504,I P G PHOTONICS CORP,IPGP,3128130.06,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,7.0,8.0,7.0,6.0,10.0,9.0,,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,,1.0,,,,9.0,9,4.0,10,1
91672,20110504,MEDICINOVA INC,MNOV,38660.93,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91674,20110504,NEWSTAR FINANCIAL INC,NEWS,527944.45,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,4.0,,,7.0,9.0,1.0,,,4.0,10.0,6.0,7.0,4.0,2.0,3.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110504,OBAGI MEDICAL PRODUCTS INC,OMPI,224644.2,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,2.0,2.0,8.0,5.0,2.0,7.0,,4.0,10.0,,8.0,6.0,9.0,6.0,5.0,7.0,,9.0,,,,2.0,9,9.0,10,1
91678,20110504,CARROLS RESTAURANT GROUP INC,TAST,204946.69,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,10.0,1.0,5.0,8.0,8.0,7.0,10.0,,2.0,3.0,,9.0,7.0,4.0,3.0,2.0,9.0,,2.0,,,,2.0,9,9.0,10,1
91683,20110504,SALLY BEAUTY HOLDINGS INC,SBH,2685858.6,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,6.0,4.0,,,4.0,9.0,3.0,,,6.0,,,7.0,9.0,3.0,2.0,4.0,,5.0,,,,3.0,9,9.0,10,1
91688,20110504,EMPLOYERS HOLDINGS INC,EIG,771283.4,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,5.0,,,5.0,7.0,9.0,,,10.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,,8.0,9.0,8.0,,4.0,9,8.0,10,1
91692,20110504,H F F INC,HF,563837.12,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,4.0,,,8.0,10.0,6.0,,,1.0,,9.0,4.0,7.0,7.0,3.0,10.0,,5.0,,,,3.0,9,9.0,10,1
91727,20110504,TRAVELCENTERS AMERICA LLC,TA,139804.16,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,10.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
91728,20110504,WHITE RIVER CAPITAL INC,RVR,66479.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,7.0,4.0,,,10.0,10.0,2.0,,,10.0,,6.0,9.0,6.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
91729,20110504,ZION OIL & GAS INC,ZN,121121.91,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,10.0,1.0,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91730,20110504,ANIMAL HEALTH INTERNATIONAL INC,AHII,102186.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,,9.0,7.0,,6.0,9.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
91731,20110504,ALLIANCE BANCORP INC PA NEW,ALLB,60597.18,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,5.0,4.0,,,10.0,4.0,8.0,,,8.0,10.0,5.0,5.0,3.0,4.0,8.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110504,AEROVIRONMENT INC,AVAV,634355.0,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,7.0,9.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,9,3.0,10,1
91735,20110504,FORCE PROTECTION INC,FRPT,340857.6,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,3.0,,,5.0,2.0,6.0,,10.0,4.0,,8.0,9.0,8.0,10.0,5.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91736,20110504,HAMPDEN BANCORP INC,HBNK,-90766.65,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,10.0,8.0,9.0,,,10.0,,5.0,3.0,3.0,8.0,6.0,10.0,,6.0,7.0,5.0,,2.0,9,10.0,10,1
