,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91363,20090427,P G T INC,PGTI,68165.99,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91364,20090427,PREMIER EXHIBITIONS INC,PRXI,24159.2,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,8.0,6.0,,3.0,3.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91365,20090427,CARDIOVASCULAR SYSTEMS INC DEL,CSII,91144.16,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,9.0,10.0,10.0,8.0,10.0,8.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
91366,20090427,SYNCHRONOSS TECHNOLOGIES INC,SNCR,416934.0,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,8.0,4.0,7.0,5.0,5.0,10.0,,1.0,10.0,,7.0,5.0,9.0,2.0,5.0,,,2.0,,,,5.0,10,8.0,10,10
91369,20090427,TENNESSEE COMMERCE BANCORP INC,TNCC,-41144.74,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,1.0,,,10.0,5.0,5.0,,,6.0,10.0,8.0,10.0,5.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91370,20090427,TECHWELL INC,TWLL,145008.76,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,3.0,5.0,9.0,6.0,4.0,,4.0,2.0,,6.0,5.0,8.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
91371,20090427,VOLCANO CORP,VOLC,647193.42,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,9.0,3.0,10.0,7.0,,1.0,3.0,10.0,5.0,4.0,6.0,9.0,5.0,,,8.0,,,,5.0,10,7.0,10,10
91375,20090427,ARCADIA RESOURCES INC,KAD,65713.44,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,6.0,,,10.0,3.0,1.0,,4.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20090427,HOUSTON AMERICAN ENERGY CORP,HUSA,53481.91,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,2.0,,3.0,5.0,,2.0,3.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20090427,JAVELIN PHARMACEUTICALS INC,JAV,76417.74,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,5.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
91391,20090427,WINDSTREAM CORP,WIN,3628425.94,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,,3.0,8.0,3.0,9.0,8.0,7.0,5.0,8.0,,,4.0,4.0,6.0,,4.0,10,6.0,10,1
91392,20090427,WYNDHAM WORLDWIDE CORP,WYN,1590489.6,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,1.0,1.0,5.0,4.0,6.0,2.0,9.0,,10.0,5.0,,1.0,,1.0,4.0,2.0,,,4.0,,,,2.0,10,2.0,10,1
91395,20090427,CLEVELAND BIOLABS INC,CBLI,40929.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91397,20090427,CHICOPEE BANCORP INC,CBNK,-79477.995,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,4.0,,,10.0,6.0,4.0,4.0,4.0,6.0,10.0,,,8.0,9.0,3.0,,5.0,10,10.0,10,1
91398,20090427,COWEN GROUP INC,COWN,79192.62,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,4.0,6.0,,,8.0,6.0,10.0,,,2.0,,3.0,2.0,2.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91400,20090427,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-72862.855,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,10.0,9.0,4.0,,,2.0,,5.0,6.0,5.0,8.0,6.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91401,20090427,GEOMET INC,GMET,33156.48,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,7.0,,,10.0,1.0,3.0,,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20090427,CHART INDUSTRIES INC,GTLS,312148.97,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,8.0,2.0,1.0,,8.0,5.0,9.0,9.0,10.0,9.0,3.0,4.0,,,2.0,,,,3.0,10,4.0,10,10
91403,20090427,KAISER ALUMINUM CORP,KALU,582505.04,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,3.0,2.0,4.0,3.0,4.0,3.0,2.0,,8.0,8.0,2.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,7.0,10,4.0,10,1
91404,20090427,LIBERTY BANCORP INC MO,LBCP,27720.4,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,1.0,,,10.0,8.0,4.0,,,10.0,,6.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91405,20090427,NORTHEAST COMMUNITY BANCORP INC,NECB,-97931.125,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,8.0,1.0,,,10.0,7.0,2.0,,,6.0,,5.0,5.0,5.0,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91406,20090427,NEWPORT BANCORP INC,NFSB,45026.205,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,3.0,4.0,9.0,10.0,,,10.0,10.0,6.0,,4.0,10,10.0,10,1
91407,20090427,ROMA FINANCIAL CORP,ROMA,391042.08,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,7.0,,,8.0,,5.0,4.0,5.0,3.0,8.0,,,6.0,6.0,1.0,,5.0,10,10.0,10,1
91408,20090427,SUMMIT STATE BANK,SSBI,26714.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,7.0,,,6.0,,6.0,9.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91411,20090427,OILSANDS QUEST INC,BQI,242864.6,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,7.0,,9.0,1.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91412,20090427,ENOVA SYSTEMS INC,ENA,17127.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20090427,EVERCORE PARTNERS INC,EVR,204445.62,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,,,1.0,7.0,3.0,3.0,4.0,2.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
91416,20090427,HANESBRANDS INC,HBI,1302028.75,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,2.0,7.0,,9.0,6.0,6.0,1.0,3.0,,,3.0,,,,4.0,10,3.0,10,1
91418,20090427,GENERAL MOLY INC,GMO,105092.26,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,,9.0,1.0,,4.0,3.0,3.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
91419,20090427,PETRO RESOURCES CORP,PRC,14699.2,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,9.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20090427,SOLITARIO EXPLOR & ROYALTY CORP,XPL,34212.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,,3.0,5.0,,3.0,3.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20090427,URANERZ ENERGY CORP,URZ,78741.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,5.0,,4.0,1.0,,2.0,3.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91428,20090427,ASCENT SOLAR TECHNOLOGIES INC,ASTI,86832.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91429,20090427,B M P SUNSTONE CORP,BJGP,144835.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,4.0,5.0,,6.0,2.0,,5.0,5.0,6.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91431,20090427,HAMPTON ROADS BANKSHARES INC,HMPR,163252.04,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,1.0,,,5.0,6.0,6.0,,,1.0,,7.0,6.0,5.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91432,20090427,INNERWORKINGS INC,INWK,239049.96,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,4.0,1.0,4.0,,4.0,10.0,3.0,5.0,4.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91434,20090427,OSIRIS THERAPEUTICS INC NEW,OSIR,412271.34,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,3.0,10.0,7.0,,1.0,2.0,10.0,4.0,3.0,1.0,10.0,5.0,,,10.0,,,,5.0,10,8.0,10,10
91437,20090427,B M B MUNAI INC,KAZ,35059.72,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,8.0,1.0,6.0,,10.0,2.0,,3.0,2.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91446,20090427,COMMUNITY BANKERS TRUST CORP,BTC,78358.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,3.0,,,1.0,,4.0,4.0,4.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91454,20090427,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-6740.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,6.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20090427,WESTERN UNION CO,WU,11862126.9,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,1.0,,,9.0,6.0,2.0,,,10.0,7.0,10.0,8.0,10.0,4.0,7.0,,,7.0,7.0,2.0,,5.0,10,6.0,10,1
91462,20090427,BARE ESCENTUALS INC,BARE,558106.15,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,5.0,,,8.0,1.0,2.0,,,4.0,,,10.0,10.0,2.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
91463,20090427,COMMVAULT SYSTEMS INC,CVLT,502443.44,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,3.0,7.0,4.0,9.0,8.0,,1.0,9.0,,8.0,5.0,9.0,8.0,7.0,,,9.0,9.0,10.0,,4.0,10,5.0,10,10
91464,20090427,DIVX INC,DIVX,162100.0,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,4.0,6.0,7.0,8.0,9.0,,5.0,9.0,,6.0,6.0,8.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
91465,20090427,GEOEYE INC,GEOY,415695.19,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,10.0,8.0,8.0,6.0,1.0,9.0,1.0,,3.0,2.0,,,,,10.0,4.0,,,10.0,,,,7.0,10,4.0,10,1
91466,20090427,HOME DIAGNOSTICS INC,HDIX,100887.512,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,7.0,5.0,9.0,10.0,10.0,10.0,8.0,,6.0,9.0,,6.0,7.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
91467,20090427,HUGHES COMMUNICATIONS INC,HUGH,383038.92,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,8.0,1.0,1.0,9.0,2.0,5.0,,7.0,1.0,,5.0,5.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91468,20090427,I C F INTERNATIONAL INC NEW,ICFI,419054.85,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,,3.0,2.0,,7.0,7.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,10
91471,20090427,OPEXA THERAPEUTICS INC,OPXA,4775.94,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91472,20090427,PORTER BANCORP INC,PBIB,-113591.625,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,1.0,,,10.0,8.0,5.0,,,4.0,2.0,6.0,7.0,5.0,7.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91485,20090427,RIVERBED TECHNOLOGY INC,RVBD,1239868.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,7.0,3.0,6.0,1.0,8.0,10.0,,1.0,9.0,,10.0,9.0,10.0,2.0,5.0,,,3.0,,,,5.0,10,2.0,10,10
91486,20090427,SHUTTERFLY INC,SFLY,255142.68,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,10.0,7.0,8.0,10.0,5.0,6.0,10.0,,4.0,4.0,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
91488,20090427,ZIOPHARM ONCOLOGY INC,ZIOP,12453.36,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,8.0,,4.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20090427,ACHILLION PHARMACEUTICALS INC,ACHN,42238.4,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,4.0,9.0,,4.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91493,20090427,ACME PACKET INC,APKT,411946.03,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,7.0,5.0,8.0,9.0,6.0,10.0,,2.0,10.0,6.0,7.0,6.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91495,20090427,CADENCE PHARMACEUTICALS INC,CADX,478838.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,2.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91496,20090427,EDDIE BAUER HOLDINGS INC,EBHI,11703.068,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,8.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20090427,EHEALTH INC,EHTH,415879.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,3.0,,,6.0,6.0,1.0,,,7.0,,7.0,5.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,6.0,10,6.0,10,10
91500,20090427,EXLSERVICE HOLDINGS INC,EXLS,259527.4,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,8.0,7.0,6.0,6.0,9.0,3.0,2.0,,4.0,5.0,,6.0,6.0,8.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
91501,20090427,FOX CHASE BANCORP INC,FXCB,126689.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,4.0,,,8.0,,4.0,4.0,4.0,6.0,8.0,,,9.0,9.0,4.0,,4.0,10,10.0,10,1
91503,20090427,LEMAITRE VASCULAR INC,LMAT,47624.64,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,8.0,9.0,,6.0,4.0,,5.0,5.0,6.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
91507,20090427,SUSSER HOLDINGS CORP,SUSS,242304.6,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,5.0,9.0,7.0,5.0,10.0,6.0,1.0,,5.0,4.0,,7.0,9.0,6.0,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91508,20090427,TIDELANDS BANCSHARES INC,TDBK,16679.8723,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,8.0,,,6.0,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91509,20090427,TRUBION PHARMACEUTICALS INC,TRBN,23338.9,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,4.0,,2.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91514,20090427,VIEWPOINT FINANCIAL GROUP,VPFG,369198.49,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,9.0,5.0,,,7.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
91515,20090427,AMERICAN CARESOURCE HOLDINGS INC,ANCI,130753.12,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,5.0,8.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,5.0,8.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
91516,20090427,ARMSTRONG WORLD INDS INC NEW,AWI,1041550.4,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,2.0,3.0,7.0,5.0,8.0,4.0,6.0,,10.0,5.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,9.0,10,1
91517,20090427,ASSISTED LIVING CONCEPTS INC NEW,ALC,194664.54,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,10.0,6.0,3.0,5.0,5.0,9.0,,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
91518,20090427,CHIPOTLE MEXICAN GRILL INC,CMGB,1190136.0,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,10.0,,,,,4.0,8.0,,,,,,,10.0,10,,1,1
91522,20090427,ENERGY SERVICES OF AMERICA CORP,ESA,41233.72,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,6.0,3.0,,8.0,1.0,,3.0,3.0,3.0,10.0,5.0,,,,,,,2.0,10,10.0,10,1
