,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20130829,SPANISH BROADCASTING SYSTEM INC,SBSA,-15063.705,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
87345,20130829,SILICON IMAGE INC,SIMG,428942.85,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,8.0,5.0,9.0,7.0,8.0,9.0,9.0,4.0,10.0,,6.0,5.0,8.0,10.0,3.0,5.0,9.0,10.0,,,3.0,1.0,7,3.0,10,1
87356,20130829,WORLD WRESTLING ENTMT INC,WWE,292658.76,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,9.0,6.0,10.0,10.0,2.0,7.0,9.0,8.0,9.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,8.0,8.0,8.0,2.0,7,8.0,10,1
87361,20130829,P C TEL INC,PCTI,157137.15,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,6.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,7.0,,3.0,2.0,3.0,2.0,3.0,7.0,2.0,3.0,,,4.0,2.0,7,8.0,10,1
87364,20130829,QUICKLOGIC CORP,QUIK,106971.62,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,8.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
87373,20130829,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,147893.18,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,3.0,,,10.0,4.0,1.0,1.0,8.0,6.0,1.0,,,7.0,1.0,7,2.0,10,1
87379,20130829,COLLECTORS UNIVERSE INC,CLCT,138720.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,7.0,6.0,10.0,2.0,2.0,6.0,1.0,1.0,2.0,8.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,7,5.0,10,1
87390,20130829,FINISAR CORP,FNSR,2002854.49,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,3.0,2.0,3.0,4.0,2.0,7.0,9.0,5.0,5.0,2.0,,3.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,,,1.0,3.0,7,1.0,10,1
87394,20130829,IMMERSION CORP,IMMR,379582.0,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,7.0,10.0,5.0,8.0,1.0,2.0,,8.0,3.0,9.0,4.0,1.0,5.0,1.0,4.0,,,4.0,2.0,7,2.0,10,1
87404,20130829,CREXENDO INC,EXE,33469.5915,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,,,8.0,1.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
87415,20130829,RUDOLPH TECHNOLOGIES INC,RTEC,345805.2,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,1.0,5.0,2.0,3.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,3.0,2.0,7,6.0,10,1
87424,20130829,MANAGEMENT NETWORK GROUP INC,TMNG,21868.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,1.0,9.0,2.0,2.0,2.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
87426,20130829,DREW INDUSTRIES INC,DW,982609.9,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,7.0,10.0,6.0,8.0,7.0,9.0,4.0,2.0,3.0,2.0,2.0,7.0,4.0,9.0,7.0,9.0,4.0,7.0,9.0,10.0,10.0,6.0,6.0,4,8.0,10,1
87430,20130829,KRATOS DEFENSE & SECUR SOLS INC,KTOS,495952.2,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,8.0,6.0,10.0,9.0,3.0,4.0,8.0,10.0,9.0,6.0,,1.0,1.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
87432,20130829,AGILENT TECHNOLOGIES INC,A,16121476.8,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,3.0,5.0,2.0,3.0,9.0,3.0,4.0,6.0,4.0,8.0,2.0,7.0,5.0,7.0,7.0,8.0,5.0,3.0,6.0,7.0,6.0,4.0,7.0,7,3.0,10,1
87437,20130829,ENVIROSTAR INC,EVI,12942.56,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,6.0,,,10.0,10.0,6.0,3.0,4.0,7.0,,9.0,9.0,9.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
87439,20130829,INTELLICHECK MOBILISA INC,IDN,17100.1632,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
87445,20130829,TELEDYNE TECHNOLOGIES,TDY,2936672.53,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,8.0,6.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,8.0,7.0,10.0,6.0,5.0,9.0,9.0,9.0,3.0,9.0,7,9.0,10,1
87447,20130829,UNITED PARCEL SERVICE INC,UPS,62112751.35,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,6.0,6.0,2.0,1.0,5.0,4.0,5.0,4.0,1.0,7.0,4.0,10.0,7.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,7,8.0,10,1
87464,20130829,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130829,TENGASCO INC,TGC,24519.326,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,7.0,10.0,9.0,9.0,1.0,8.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
87476,20130829,BANK OF MARIN BANCORP,BMRC,222182.15,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,9.0,,,8.0,3.0,7.0,4.0,,3.0,1.0,5.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,6.0,6.0,7,9.0,10,1
87487,20130829,B G C PARTNERS INC,BGCP,767328.8,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,10.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,7.0,1.0,,4.0,4.0,4.0,5.0,5.0,3.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
87488,20130829,FAUQUIER BANKSHARES INC,FBSS,46858.06,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,9.0,,,10.0,2.0,2.0,6.0,,5.0,,4.0,8.0,3.0,7.0,5.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
87494,20130829,HARRIS INTERACTIVE INC,HPOL,112739.25,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,9.0,1.0,8.0,1.0,4.0,,9.0,4.0,7.0,7.0,3.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
87496,20130829,X O GROUP INC,XOXO,329357.1,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,7.0,4.0,7.0,10.0,8.0,6.0,5.0,7.0,5.0,2.0,,4.0,3.0,5.0,5.0,3.0,7.0,4.0,4.0,,,9.0,2.0,7,10.0,10,1
87498,20130829,GEEKNET INC,GKNT,106868.9,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,7.0,3.0,2.0,9.0,1.0,3.0,4.0,8.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,5.0,8.0,,,3.0,2.0,7,8.0,10,1
87499,20130829,MAXYGEN INC,MAXY,69605.36,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,8.0,10.0,2.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,5.0,10.0,9.0,2.0,8.0,,,,9.0,,,10.0,2.0,6.0,1.0,10.0,8.0,,1.0,1.0,1.0,9.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,1.0,7,4.0,10,1
87501,20130829,MACATAWA BANK CORP,MCBC,124037.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,9.0,,,3.0,8.0,1.0,10.0,,5.0,,6.0,7.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
87505,20130829,NATIONAL BANKSHARES INC,NKSH,260480.52,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,9.0,,,5.0,4.0,5.0,2.0,,6.0,,6.0,8.0,4.0,5.0,5.0,10.0,3.0,5.0,,,5.0,6.0,7,10.0,10,1
87508,20130829,NETSOL TECHNOLOGIES INC,NTWK,88942.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,9.0,1.0,,6.0,8.0,8.0,8.0,1.0,9.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
87510,20130829,PFSWEB INC,PFSW,81008.15,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,5.0,7.0,,,1.0,1.0,7,9.0,10,1
87525,20130829,MUTUALFIRST FINL INC,MFSF,107139.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,6.0,1.0,4.0,,3.0,,4.0,8.0,3.0,7.0,5.0,10.0,4.0,7.0,,,9.0,2.0,7,10.0,10,1
87532,20130829,READING INTERNATIONAL INC,RDI,137469.2,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,3.0,6.0,,,10.0,6.0,2.0,9.0,,3.0,,2.0,2.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,1.0,7,10.0,10,1
87541,20130829,PACKAGING CORP AMERICA,PKG,5251005.9,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,9.0,6.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,8.0,8.0,7,4.0,10,1
87583,20130829,AGENUS INC,AGEN,108855.72,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
87589,20130829,BEASLEY BROADCAST GROUP INC,BBGI,46592.3,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
87601,20130829,VERENIUM CORP,VRNM,29827.405,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
87602,20130829,MATTERSIGHT CORP,MATR,65964.78,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
87604,20130829,EON COMMUNICATIONS CORP,EONC,2964.6278,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,9.0,10,1
87612,20130829,INTERSIL CORP,ISIL,1349401.2,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,2.0,8.0,5.0,5.0,6.0,1.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,6.0,2.0,7,4.0,10,1
87614,20130829,LAKELAND BANCORP INC,LBAI,408508.2,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,9.0,,,6.0,3.0,2.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,3.0,2.0,5.0,5.0,8.0,6.0,2.0,7,9.0,10,1
87632,20130829,SEQUENOM INC,SQNM,335706.33,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,8.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20130829,L N B BANCORP INC,LNBB,91365.28,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,10.0,9.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,9.0,,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
87656,20130829,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130829,EDWARDS LIFESCIENCES CORP,EW,7985283.78,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,6.0,4.0,10.0,5.0,6.0,,,3.0,9.0,7,2.0,10,1
87658,20130829,EMAGIN CORP,EMAN,70587.26,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,8.0,,,10.0,5.0,10.0,,5.0,5.0,,3.0,3.0,4.0,8.0,1.0,3.0,,9.0,,,,1.0,7,10.0,10,1
87659,20130829,ENERGIZER HOLDINGS INC,ENR,6196686.72,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,8.0,4.0,7.0,8.0,3.0,6.0,8.0,6.0,5.0,10.0,,2.0,6.0,,8.0,6.0,7.0,7.0,10.0,10.0,8.0,5.0,10.0,7,5.0,10,1
87696,20130829,EXAR CORP,EXAR,591364.81,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,7.0,8.0,7.0,6.0,8.0,8.0,2.0,7.0,4.0,2.0,,3.0,2.0,3.0,1.0,4.0,8.0,2.0,1.0,,,3.0,2.0,4,9.0,1,1
87717,20130829,EXPEDITORS INTERNATIONAL WA INC,EXPD,8348960.9,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,6.0,1.0,1.0,5.0,3.0,8.0,6.0,3.0,8.0,7.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,5.0,4.0,4.0,5.0,6.0,4,5.0,10,1
87725,20130829,INSTEEL INDUSTRIES INC,IIIN,304073.64,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,9.0,2.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,2.0,9.0,5.0,5.0,7.0,10.0,5.0,5.0,3.0,10.0,,,5.0,3.0,4,8.0,10,1
87752,20130829,ASIAINFO LINKAGE INC,ASIA,833712.88,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,4.0,8.0,6.0,7.0,3.0,1.0,8.0,10.0,5.0,,,,,9.0,10.0,4.0,1.0,8.0,9.0,7.0,1.0,2.0,7,9.0,10,1
87753,20130829,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130829,IKONICS CORP,IKNX,37166.2991,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,4.0,4.0,4.0,,,,,4.0,1.0,10.0,7.0,4.0,,,9.0,3.0,7,10.0,10,1
87771,20130829,GENTIVA HEALTH SERVICES INC,GTIV,375364.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,2.0,4.0,5.0,8.0,3.0,8.0,6.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,,4.0,2.0,7,5.0,10,1
87785,20130829,INTERMUNE INC,ITMN,1220995.4,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
87789,20130829,LUMINEX CORP,LMNX,868032.18,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,7.0,5.0,6.0,9.0,4.0,4.0,3.0,8.0,3.0,8.0,,4.0,3.0,6.0,10.0,2.0,8.0,9.0,10.0,,,7.0,3.0,7,7.0,10,1
87797,20130829,ONVIA INC,ONVI,38550.54,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,8.0,4.0,6.0,10.0,8.0,4.0,1.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
87812,20130829,SILICON LABORATORIES INC,SLAB,1682077.32,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,2.0,8.0,1.0,3.0,3.0,3.0,9.0,6.0,5.0,2.0,1.0,5.0,3.0,7.0,10.0,3.0,8.0,7.0,10.0,,,7.0,6.0,7,6.0,10,1
87814,20130829,SELECTICA INC DEL,SLTC,19972.8765,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,9.0,4.0,6.0,8.0,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,,1.0,7,10.0,10,1
87816,20130829,STAR SCIENTIFIC INC,STSI,349979.04,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,3.0,9.0,1.0,,,8.0,1.0,4,6.0,10,1
87832,20130829,ALPHA PRO TECH LTD,APT,30870.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,6.0,,,10.0,3.0,4.0,4.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
87837,20130829,LADENBURG THALMANN FIN SVCS INC,LTS,317506.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,4.0,10.0,8.0,,7.0,,3.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
