,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90477,20061107,CONOR MEDSYSTEMS INC,CONR,1013726.11,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,1.0,10,10
90478,20061107,CASCADE MICROTECH INC,CSCD,156894.25,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,5.0,5.0,6.0,7.0,10.0,5.0,1.0,,7.0,2.0,,3.0,3.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,10
90479,20061107,ELECTRO ENERGY INC,EEEI,28366.685,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20061107,FIRST STATE FINANCIAL CORP,FSTF,96803.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,6.0,,5.0,5.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90482,20061107,HOME FED BANCORP INC,HOME,257721.31,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,8.0,8.0,6.0,,,3.0,,3.0,3.0,2.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90485,20061107,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,157900.05,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,4.0,,8.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20061107,ORANGE 21 INC,ORNG,37564.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,9.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90487,20061107,OCEAN SHORE HOLDING CO,OSHC,-111140.15,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,,4.0,3.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90488,20061107,OCCULOGIX INC,OCCX,111885.67,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20061107,HOUSEVALUES INC,SOLD,134699.74,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90490,20061107,BANCORP INC,TBBK,346000.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,7.0,9.0,4.0,,,5.0,,4.0,3.0,2.0,10.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
90491,20061107,GREAT WOLF RESORTS INC,WOLF,409987.278,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
90492,20061107,WARREN RESOURCES INC,WRES,648357.6,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,2.0,1.0,1.0,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90493,20061107,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1183301.58,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,6.0,,,6.0,7.0,9.0,,,9.0,,8.0,6.0,10.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
90494,20061107,BILL BARRETT CORP,BBG,1379556.75,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,7.0,4.0,,3.0,2.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
90496,20061107,BLUELINX HOLDINGS INC,BXC,308605.98,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,5.0,2.0,7.0,,7.0,3.0,,8.0,9.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
90501,20061107,FOUNDATION COAL HOLDINGS INC,FCL,1634604.64,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,2.0,3.0,,,,,2.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90502,20061107,GASCO ENERGY INC,GSX,221609.1,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90503,20061107,INTERLINE BRANDS INC,IBI,808951.78,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,5.0,5.0,5.0,8.0,7.0,8.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90504,20061107,K M G AMERICA CORP,KMA,188981.57,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,6.0,,,10.0,2.0,10.0,,,5.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90505,20061107,LAS VEGAS SANDS CORP,LVS,26205291.75,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,5.0,3.0,7.0,10.0,10.0,,1.0,6.0,,9.0,2.0,9.0,2.0,3.0,,,4.0,,,,10.0,10,7.0,10,10
90515,20061107,SYMMETRY MEDICAL INC,SMA,478396.74,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,,6.0,4.0,,5.0,6.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90520,20061107,CELANESE CORP DEL,CE,3324486.56,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,3.0,6.0,1.0,1.0,9.0,4.0,8.0,,2.0,7.0,,10.0,9.0,5.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,10
90531,20061107,P H H CORP,PHH,1483597.35,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,6.0,,,5.0,3.0,2.0,,,6.0,,,,,8.0,9.0,,,6.0,6.0,5.0,,5.0,10,8.0,10,1
90532,20061107,SYS TECHNOLOGIES INC,SYS,39412.8,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90533,20061107,W & T OFFSHORE INC,WTI,2625450.18,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,3.0,9.0,4.0,1.0,,3.0,1.0,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90534,20061107,CITIZENS & NORTHERN CORP,CZNC,182650.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,10.0,2.0,8.0,,,8.0,,5.0,7.0,2.0,9.0,6.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
90535,20061107,DOLLAR FINANCIAL CORP,DLLR,623677.61,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,6.0,,,7.0,10.0,7.0,,,1.0,,5.0,2.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
90536,20061107,G F I GROUP INC,GFIG,1723496.26,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,8.0,,,4.0,7.0,1.0,,,2.0,,8.0,3.0,7.0,6.0,3.0,,,7.0,,,,9.0,10,3.0,10,10
90538,20061107,JAMES RIVER COAL CO,JRCC,169757.64,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
90539,20061107,MAJESCO ENTERTAINMENT CO,COOL,30858.1,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90540,20061107,NATIONAL INTERSTATE CORP,NATL,556568.95,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,9.0,6.0,,,7.0,9.0,6.0,,,5.0,,9.0,7.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90541,20061107,OPTIONSXPRESS HOLDINGS INC,OXPS,1968807.48,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,8.0,,,3.0,10.0,3.0,,,5.0,,10.0,3.0,10.0,2.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
90543,20061107,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,318509.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90544,20061107,SUMMIT FINANCIAL GROUP INC,SMMF,135380.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,1.0,7.0,,,7.0,,8.0,9.0,2.0,8.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
90546,20061107,VIACELL INC,VIAC,211765.83,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90547,20061107,ALPHA NATURAL RESOURCES INC,ANR,980774.55,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,2.0,,10.0,8.0,8.0,8.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90548,20061107,AMERICAN REPROGRAPHICS CO,ARP,1472952.6,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,4.0,4.0,1.0,3.0,5.0,10.0,3.0,,1.0,2.0,,9.0,2.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20061107,DOLBY LABORATORIES INC,DLB,753404.82,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,5.0,8.0,7.0,9.0,6.0,8.0,10.0,,8.0,1.0,,2.0,9.0,,8.0,3.0,,,9.0,,,,3.0,10,7.0,10,10
90554,20061107,F T D GROUP INC,FTD,468944.25,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,,7.0,9.0,,4.0,5.0,5.0,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
90555,20061107,FAIRPOINT COMMUNICATIONS INC,FRP,622643.03,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,10.0,10.0,8.0,3.0,9.0,6.0,,5.0,6.0,,9.0,9.0,7.0,6.0,7.0,,,7.0,7.0,10.0,,3.0,10,6.0,10,10
90556,20061107,FUSION TELECOMMS INTL INC,FSN,41535.34,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061107,HUNTSMAN CORP,HUN,3828764.16,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,6.0,4.0,3.0,7.0,2.0,9.0,,5.0,6.0,,2.0,5.0,,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
90560,20061107,MERCANTILE BANCORP INC,MBR,129196.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,8.0,,,10.0,6.0,6.0,,,7.0,,5.0,8.0,2.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
90561,20061107,N A S B FINANCIAL INC,NASB,340746.24,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,6.0,,,8.0,5.0,6.0,2.0,,8.0,,6.0,7.0,3.0,6.0,5.0,10.0,8.0,5.0,,,10.0,7.0,5,10.0,10,1
90564,20061107,PRESTIGE BRANDS HOLDINGS INC,PBH,541868.22,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,6.0,4.0,6.0,2.0,10.0,,9.0,7.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,7.0,10,10
90565,20061107,SYNIVERSE HOLDINGS INC,SVR,997762.5,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,5.0,7.0,2.0,2.0,9.0,2.0,4.0,,4.0,6.0,,2.0,3.0,,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061107,TARPON INDUSTRIES INC,TPO,4706.4402,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90568,20061107,VERI TEK INTERNATIONAL CORP,VCC,20593.3,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,5.0,6.0,2.0,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20061107,WRIGHT EXPRESS CORP,WXS,1138980.0,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
90588,20061107,COMMUNITY SHORES BANK CORP,CSHB,19071.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,6.0,,,10.0,2.0,2.0,,,3.0,,5.0,8.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20061107,ENTERPRISE BANCORP INC,EBTC,119982.42,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,6.0,,,10.0,6.0,7.0,,,3.0,,6.0,8.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90591,20061107,ENTERPRISE FINANCIAL SVCS CORP,EFSC,384747.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,5.0,3.0,3.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
90592,20061107,EMAGEON INC,EMAG,335184.42,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,1.0,1.0,7.0,10.0,,1.0,2.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
90594,20061107,FAVRILLE INC,FVRL,117975.48,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,8.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90599,20061107,ICAGEN INC,ICGN,17849.6,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90600,20061107,KEARNY FINANCIAL CORP,KRNY,1150761.28,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90601,20061107,NASDAQ STOCK MARKET INC,NDAQ,4073592.6,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,8.0,,,3.0,3.0,1.0,,,1.0,,4.0,3.0,4.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,1
90603,20061107,PREFERRED BANK LOS ANGELES,PFBC,403973.0,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,7.0,9.0,7.0,,,3.0,,8.0,6.0,3.0,9.0,6.0,,,8.0,9.0,7.0,,9.0,10,7.0,10,1
90604,20061107,THRESHOLD PHARMACEUTICALS INC,THLD,122897.95,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90605,20061107,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,386509.64,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,7.0,4.0,5.0,9.0,8.0,8.0,9.0,,3.0,7.0,,8.0,3.0,9.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
90608,20061107,THINK PARTNERSHIP INC,THK,154449.05,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,4.0,,,10.0,6.0,10.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20061107,NOVELL INC,NOVL,2231859.5,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,2.0,7.0,2.0,2.0,7.0,1.0,2.0,3.0,7.0,10.0,,1.0,1.0,1.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,7.0,1.0,5,2.0,10,1
90613,20061107,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1884024.45,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,8.0,,,2.0,10.0,9.0,,,2.0,,9.0,3.0,10.0,3.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
90614,20061107,METALICO INC,MEA,44838.0,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,5.0,,,10.0,7.0,10.0,,8.0,1.0,,10.0,10.0,9.0,2.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90626,20061107,REGENERX BIOPHARMACEUTICALS INC,RGN,99991.12,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20061107,T D BANKNORTH INC,BNK,6698322.0,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,4.0,7.0,,,1.0,,3.0,4.0,2.0,7.0,10.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
90629,20061107,TRANSMERIDIAN EXPLORATION INC,TMY,235396.64,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90632,20061107,ASPREVA PHARMACEUTICALS CORP,ASPV,627673.86,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,7.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90634,20061107,B OF I HOLDING INC,BOFI,53343.78,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,1.0,10.0,,,6.0,,3.0,4.0,2.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
90635,20061107,COMMERCEFIRST BANCORP INC,CMFB,-25418.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,5.0,,,7.0,,4.0,5.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90636,20061107,KENTUCKY FIRST FEDERAL BANCORP,KFFB,87623.892,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90637,20061107,PRUDENTIAL BANCORP INC PA,PBIP,-162260.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,,,9.0,,,,,6.0,10.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
