,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91674,20150529,NEWSTAR FINANCIAL INC,NEWS,485670.36,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,7.0,5.0,10.0,7.0,,10.0,2.0,5.0,3.0,3.0,6.0,4.0,2.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
91678,20150529,CARROLS RESTAURANT GROUP INC,TAST,355699.98,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,7.0,10.0,7.0,8.0,5.0,8.0,4.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,1.0,,,10.0,2.0,8,6.0,10,1
91683,20150529,SALLY BEAUTY HOLDINGS INC,SBH,4921130.38,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,8.0,10.0,,,4.0,8.0,7.0,1.0,,8.0,,,6.0,9.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,8.0,5.0,8,6.0,10,1
91688,20150529,EMPLOYERS HOLDINGS INC,EIG,721397.04,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,10.0,6.0,,,8.0,9.0,10.0,8.0,,3.0,,4.0,9.0,,10.0,5.0,8.0,6.0,9.0,,,10.0,4.0,8,7.0,10,1
91692,20150529,H F F INC,HF,1522399.92,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,9.0,4.0,,,7.0,7.0,1.0,1.0,,5.0,,9.0,4.0,8.0,3.0,4.0,3.0,1.0,3.0,,,1.0,6.0,8,6.0,10,1
91727,20150529,TRAVELCENTERS AMERICA LLC,TA,603550.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,4.0,8.0,2.0,,10.0,10.0,9.0,6.0,2.0,4.0,1.0,4.0,,,1.0,3.0,8,3.0,10,1
91729,20150529,ZION OIL & GAS INC,ZN,71674.02,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20150529,ALLIANCE BANCORP INC PA NEW,ALLB,84848.89,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,9.0,4.0,,,10.0,9.0,7.0,6.0,,9.0,,6.0,5.0,3.0,8.0,2.0,10.0,9.0,9.0,,,10.0,3.0,8,5.0,10,1
91733,20150529,AEROVIRONMENT INC,AVAV,602692.75,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,8.0,3.0,3.0,5.0,2.0,1.0,8.0,7.0,4.0,,5.0,3.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,4.0,4.0,8,7.0,10,1
91741,20150529,M S B FINANCIAL CORP,MSBF,60921.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,4.0,,,10.0,9.0,7.0,9.0,,6.0,,,,,4.0,5.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
91742,20150529,OCULUS INNOVATIVE SCIENCES INC,OCLS,13991.85,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
91743,20150529,ORITANI FINANCIAL CORP NEW,ORIT,647709.44,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,4.0,,,4.0,5.0,8.0,6.0,,9.0,7.0,7.0,8.0,4.0,3.0,7.0,9.0,5.0,4.0,3.0,2.0,10.0,2.0,8,9.0,10,1
91750,20150529,FORTRESS INVESTMENT GROUP L L C,FIG,1632985.65,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,6.0,,,8.0,8.0,9.0,5.0,,3.0,,4.0,10.0,,4.0,5.0,2.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
91754,20150529,INFORMATION SERVICES GROUP INC,III,141962.66,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,5.0,2.0,4.0,7.0,4.0,7.0,,6.0,3.0,5.0,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91814,20150529,ACCURAY INC DE,ARAY,485375.115,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,9.0,5.0,5.0,1.0,6.0,2.0,8.0,1.0,2.0,,1.0,2.0,2.0,10.0,4.0,4.0,6.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20150529,CENTRAL GARDEN & PET CO,CENTA,349447.04,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,5.0,8.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,6.0,5.0,1.0,9.0,9.0,8.0,9.0,2.0,8,9.0,10,1
91822,20150529,NATIONAL CINEMEDIA INC,NCMI,979153.38,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,5.0,8.0,,,7.0,5.0,10.0,9.0,,9.0,,,5.0,5.0,4.0,7.0,8.0,9.0,4.0,3.0,6.0,3.0,2.0,8,8.0,10,1
91826,20150529,U S AUTO PARTS NETWORK INC,PRTS,76389.75,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91832,20150529,SYNTA PHARMACEUTICALS CORP,SNTA,287660.94,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91836,20150529,AVIAT NETWORKS INC,AVNW,71149.68,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91849,20150529,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6494827.5,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,6.0,6.0,7.0,10.0,10.0,4.0,5.0,2.0,3.0,6.0,8.0,4.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,9.0,6.0,7.0,8,7.0,10,1
91854,20150529,DOMTAR CORP,UFS,2753157.22,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,3.0,5.0,1.0,7.0,10.0,7.0,,3.0,7.0,,9.0,4.0,4.0,5.0,8.0,,,9.0,6.0,8,2.0,10,1
91855,20150529,SIMMONS 1ST NATIONAL CORP,SFNC,1284787.04,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,4.0,,,8.0,8.0,3.0,7.0,,1.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,9.0,9.0,9.0,8.0,8.0,6.0,4,10.0,10,1
91883,20150529,TIME WARNER CABLE INC,TWC,51147009.28,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,3.0,2.0,6.0,3.0,,7.0,6.0,6.0,3.0,6.0,9.0,7.0,5.0,4.0,5.0,10.0,10.0,8,3.0,10,1
91893,20150529,FINJAN HOLDINGS INC,FNJN,28596.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
91900,20150529,GLU MOBILE INC,GLUU,779764.32,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,3.0,6.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0,1.0,,4.0,3.0,,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20150529,G S I TECHNOLOGY INC,GSIT,116398.04,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,5.0,8.0,8.0,6.0,10.0,3.0,8.0,9.0,8.0,10.0,,,,,10.0,5.0,7.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
91902,20150529,HAYNES INTERNATIONAL INC,HAYN,586828.9,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,3.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,5.0,,7.0,7.0,6.0,5.0,5.0,1.0,3.0,8.0,,,4.0,6.0,8,9.0,10,1
91905,20150529,RAND LOGISTICS INC,RLOG,61319.0,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,3.0,,,6.0,1.0,1.0,8.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
91907,20150529,SUPER MICRO COMPUTER INC,SMCI,1581486.9,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,6.0,5.0,7.0,6.0,3.0,10.0,2.0,7.0,5.0,2.0,,9.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
91908,20150529,STEWARDSHIP FINANCIAL CORP,SSFN,35658.1,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,4.0,,,10.0,7.0,9.0,10.0,,3.0,10.0,8.0,10.0,3.0,4.0,3.0,10.0,9.0,6.0,,,8.0,1.0,8,10.0,10,1
91909,20150529,SUMMER INFANT INC,SUMR,45330.45,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,10.0,,,,6.0,1.0,8,10.0,10,1
91910,20150529,U S A TECHNOLOGIES INC,USAT,116580.86,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,5.0,,,10.0,9.0,2.0,3.0,6.0,5.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
91915,20150529,CINEMARK HOLDINGS INC,CNK,4696413.75,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,3.0,8.0,5.0,9.0,10.0,9.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,8,6.0,10,1
91926,20150529,DELTA AIR LINES INC,DAL,35035467.24,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,8.0,3.0,9.0,6.0,6.0,8.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,5.0,4.0,6.0,10.0,4.0,,,7.0,6.0,8,2.0,10,1
91937,20150529,T MOBILE U S INC,TMUS,31508935.2,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,5.0,6.0,8.0,7.0,10.0,5.0,2.0,2.0,8.0,4.0,,3.0,2.0,,2.0,7.0,5.0,10.0,3.0,2.0,3.0,1.0,5.0,8,8.0,10,1
91954,20150529,ARC GROUP WORLDWIDE INC,ARCW,105250.4,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91959,20150529,E S S A BANCORP INC,ESSA,146012.18,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,4.0,,,10.0,8.0,7.0,9.0,,9.0,10.0,6.0,8.0,3.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,10.0,2.0,8,10.0,10,1
91964,20150529,OCEAN POWER TECHNOLOGIES INC,OPTT,13027.79,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91965,20150529,OREXIGEN THERAPEUTICS INC,OREX,613578.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,9.0,7.0,10.0,1.0,1.0,,8.0,3.0,4.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150529,SYNUTRA INTL INC,SYUT,381624.66,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,10.0,8.0,5.0,4.0,8.0,6.0,2.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
91968,20150529,TFS FINANCIAL CORP,TFSL,4384299.15,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,4.0,,,9.0,6.0,7.0,9.0,,9.0,3.0,6.0,3.0,3.0,5.0,10.0,9.0,5.0,7.0,7.0,6.0,5.0,2.0,8,10.0,10,1
91975,20150529,A E C O M,ACM,4966985.34,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,8.0,5.0,2.0,5.0,3.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,3.0,2.0,5.0,5.0,5.0,8,3.0,10,1
91977,20150529,B & G FOODS INC NEW,BGS,1793251.46,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,5.0,8.0,3.0,2.0,3.0,3.0,10.0,1.0,4.0,6.0,,4.0,6.0,,3.0,5.0,9.0,10.0,3.0,,,8.0,5.0,8,5.0,10,1
91979,20150529,C A I INTERNATIONAL INC,CAP,457111.66,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,8.0,8.0,10.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,,4.0,10.0,,7.0,3.0,2.0,6.0,6.0,,,3.0,4.0,8,8.0,10,1
91983,20150529,CONTINENTAL RESOURCES INC,CLR,16998982.72,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,4.0,6.0,4.0,6.0,4.0,5.0,1.0,2.0,2.0,3.0,1.0,,,3.0,7.0,8,3.0,10,1
92010,20150529,J M P GROUP LLC,JMP,158580.63,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,9.0,6.0,,,10.0,8.0,4.0,9.0,,9.0,,2.0,2.0,,9.0,4.0,4.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
92020,20150529,GENESIS HEALTHCARE INC,GEN,469516.96,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,5.0,7.0,8.0,5.0,,9.0,3.0,10.0,2.0,1.0,,,,,7.0,2.0,5.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
92021,20150529,SOLERA HOLDINGS INC,SLH,3310980.27,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,5.0,2.0,3.0,5.0,4.0,8.0,10.0,5.0,3.0,3.0,9.0,8.0,8.0,7.0,10.0,10.0,9.0,5.0,7.0,8,6.0,10,1
92029,20150529,TRIMAS CORP,TRS,1308909.9,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,8.0,8.0,7.0,8.0,6.0,3.0,10.0,1.0,6.0,6.0,,3.0,5.0,,9.0,4.0,2.0,4.0,9.0,,,2.0,5.0,8,7.0,10,1
92032,20150529,BIODEL INC,BIOD,72059.2,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
92034,20150529,CAVIUM INC,CAVM,3891953.59,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,6.0,9.0,3.0,10.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,7.0,10.0,,,2.0,8.0,8,3.0,10,1
92035,20150529,CLEAN ENERGY FUELS CORP,CLNE,677964.84,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,4.0,,3.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
92038,20150529,ENERNOC INC,ENOC,292284.46,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,3.0,1.0,1.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
92040,20150529,AMICUS THERAPEUTICS INC,FOLD,1186942.51,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
92043,20150529,INTERACTIVE BROKERS GROUP INC,IBKR,2087700.3,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,9.0,6.0,,,6.0,9.0,4.0,5.0,,2.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,7.0,6.0,6.0,6.0,5.0,5.0,8,5.0,10,1
92044,20150529,KAPSTONE PAPER & PACKAGING CORP,KS,2594180.05,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,7.0,7.0,7.0,5.0,5.0,8.0,2.0,1.0,5.0,5.0,,4.0,6.0,,10.0,5.0,3.0,2.0,10.0,,,4.0,5.0,8,5.0,10,1
92050,20150529,INSULET CORP,PODD,1604350.77,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,5.0,10.0,9.0,,,2.0,5.0,8,2.0,10,1
92052,20150529,TECHTARGET INC,TTGT,306036.25,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,9.0,6.0,10.0,10.0,8.0,10.0,1.0,8.0,6.0,3.0,9.0,6.0,4.0,6.0,9.0,4.0,4.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
92054,20150529,TOWERSTREAM CORP,TWER,139486.6,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,7.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20150529,GREEN BRICK PARTNERS INC,GRBK,305220.37,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,9.0,7.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,5.0,10.0,,5.0,4.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92091,20150529,BRIDGELINE DIGITAL INC,BLIN,7549.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92093,20150529,F B R & CO,FBRC,160659.13,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,6.0,,,4.0,3.0,9.0,7.0,,10.0,,2.0,2.0,,9.0,4.0,7.0,9.0,9.0,,,10.0,3.0,8,5.0,10,1
