,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20090624,L S I INDUSTRIES INC,LYTS,93631.16,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,2.0,3.0,2.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
89463,20090624,C I T GROUP INC NEW,CIT,948916.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89471,20090624,LEAPFROG ENTERPRISES INC,LF,76719.72,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,1.0,2.0,4.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
89481,20090624,CRESCENT FINANCIAL CORP,CRFN,38989.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,4.0,8.0,9.0,,4.0,,5.0,6.0,4.0,3.0,2.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
89482,20090624,FIRST PACTRUST BANCORP INC,FPTB,25833.92,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,1.0,,,10.0,4.0,9.0,8.0,,8.0,,3.0,2.0,,5.0,3.0,10.0,3.0,7.0,,,8.0,3.0,9,10.0,10,1
89484,20090624,MONARCH COMMUNITY BANCORP INC,MCBF,11764.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,1.0,,,10.0,2.0,6.0,9.0,,10.0,6.0,5.0,7.0,4.0,1.0,4.0,10.0,8.0,1.0,,,10.0,2.0,9,10.0,10,1
89485,20090624,PSYCHIATRIC SOLUTIONS INC,PSYS,1218612.45,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,1.0,7.0,1.0,1.0,1.0,4.0,6.0,2.0,7.0,3.0,,8.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,1.0,6.0,9,2.0,10,1
89497,20090624,ARBITRON INC,ARB,427122.4,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,6.0,1.0,9.0,,4.0,9.0,10.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,6.0,6.0,8,5.0,10,1
89498,20090624,BANK MCKENNEY VA,BOMK,-10839.375,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,4.0,6.0,7.0,4.0,6.0,2.0,10.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
89502,20090624,GEN PROBE INC NEW,GPRO,2229287.94,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,5.0,6.0,9.0,7.0,6.0,2.0,9.0,,8.0,5.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,9.0,9,5.0,10,1
89506,20090624,SAIA INC,SAIA,249953.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
89508,20090624,CARMAX INC,KMX,2973870.5,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,9.0,5.0,6.0,9.0,1.0,6.0,3.0,4.0,5.0,4.0,,7.0,6.0,8.0,10.0,4.0,6.0,4.0,8.0,,,2.0,4.0,9,3.0,10,1
89509,20090624,CIMAREX ENERGY CO,XEC,2358109.76,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,1.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,3.0,1.0,1.0,1.0,8.0,9,2.0,10,1
89524,20090624,CENTER FINANCIAL CORP,CLFC,43987.18,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,1.0,,,10.0,2.0,7.0,9.0,,2.0,3.0,2.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,,,4.0,1.0,9,9.0,10,1
89525,20090624,COMCAST CORP NEW,CMCSA,28540694.4,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,6.0,3.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,3.0,,6.0,7.0,6.0,9.0,9.0,6.0,3.0,9.0,9.0,8.0,6.0,6.0,9,6.0,10,1
89527,20090624,GREEN BANKSHARES INC,GRNB,58633.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,1.0,3.0,9.0,8.0,,5.0,6.0,6.0,10.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
89529,20090624,JACKSONVILLE BANCORP INC FL,JAXB,-18408.225,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,10.0,2.0,7.0,8.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,2.0,3.0,9,10.0,10,1
89530,20090624,TAYLOR CAPITAL GROUP INC,TAYC,71869.68,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,1.0,,,5.0,2.0,10.0,9.0,,3.0,,2.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89531,20090624,TIERONE CORP,TONE,35707.32,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,1.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,8.0,2.0,7.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
89533,20090624,WYNN RESORTS LTD,WYNN,4429073.36,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,3.0,9.0,2.0,2.0,1.0,,2.0,3.0,3.0,8.0,2.0,2.0,2.0,9.0,,,2.0,9.0,9,1.0,10,1
89540,20090624,DICKS SPORTING GOODS INC,DKS,1456677.54,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,9.0,5.0,6.0,9.0,1.0,8.0,6.0,4.0,3.0,3.0,,4.0,5.0,,9.0,6.0,6.0,8.0,6.0,6.0,7.0,2.0,5.0,9,1.0,10,1
89546,20090624,NATURAL GAS SERVICES GROUP INC,NGS,152626.28,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,5.0,6.0,,4.0,9.0,,1.0,4.0,2.0,9.0,1.0,,,1.0,5.0,9,5.0,1,1
89549,20090624,OVERHILL FARMS INC,OFI,82912.52,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,6.0,3.0,4.0,4.0,10.0,5.0,1.0,1.0,2.0,6.0,,10.0,9.0,9.0,2.0,4.0,10.0,3.0,2.0,,,3.0,2.0,9,10.0,10,1
89567,20090624,COSI INC,COSI,26023.04,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,1.0,9.0,10.0,6.0,8.0,,3.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89568,20090624,HARRINGTON WEST FINANCIAL GRP IN,HWFG,10740.6,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
89572,20090624,CEVA INC,CEVA,162202.89,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,6.0,10.0,6.0,5.0,8.0,10.0,3.0,7.0,6.0,9.0,,6.0,5.0,7.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,3.0,9,10.0,10,1
89573,20090624,PARKE BANCORP INC,PKBK,37910.2,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,1.0,,,10.0,4.0,1.0,5.0,,2.0,10.0,8.0,10.0,5.0,1.0,2.0,10.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
89574,20090624,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,551743.83,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,6.0,6.0,,,1.0,9.0,4.0,5.0,,4.0,,8.0,8.0,8.0,6.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,9.0,9,6.0,10,1
89575,20090624,SAFETY INSURANCE GROUP INC,SAFT,470781.07,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,4.0,4.0,,,6.0,9.0,3.0,3.0,,9.0,,4.0,7.0,,8.0,8.0,7.0,8.0,9.0,10.0,8.0,6.0,8.0,9,9.0,10,1
89576,20090624,VILLAGE BANK AND TRUST FINL CORP,VBFC,20097.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
89578,20090624,SOMERSET HILLS BANCORP,SOMH,-40145.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,7.0,,6.0,7.0,4.0,5.0,5.0,10.0,3.0,7.0,,,1.0,3.0,9,10.0,10,1
89597,20090624,FLEXIBLE SOLUTIONS INTL INC,FSI,19125.68,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,7.0,1.0,10.0,4.0,7.0,,4.0,3.0,,9.0,3.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
89606,20090624,SMITH & WESSON HOLDING CORP,SWHC,246005.2,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,10.0,6.0,9.0,9.0,3.0,10.0,9.0,1.0,1.0,3.0,8.0,10.0,5.0,7.0,10.0,3.0,6.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20090624,ANGEION CORP,ANGN,11742.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,6.0,,,10.0,2.0,5.0,1.0,9.0,4.0,,2.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
89611,20090624,ACACIA RESEARCH CORP,ACTG,233983.8,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,7.0,,10.0,8.0,10.0,,2.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,,2.0,,,,2.0,9,10.0,10,1
89612,20090624,BANK OF FLORIDA CORP NAPLES,BOFL,43143.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,8.0,2.0,7.0,9.0,,3.0,,3.0,3.0,3.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89615,20090624,CAROLINA BANK HOLDINGS INC,CLBH,-14394.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,3.0,5.0,7.0,,3.0,,7.0,9.0,4.0,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,9,10.0,10,1
89617,20090624,EQUINIX INC,EQIX,2616720.66,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,3.0,5.0,2.0,1.0,7.0,8.0,2.0,2.0,2.0,,6.0,4.0,6.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,1.0,10.0,9,2.0,10,1
89620,20090624,OHIO LEGACY CORP,OLCB,6334.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,6.0,10.0,,7.0,,4.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
89626,20090624,C M E GROUP INC,CME,20832430.52,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,10.0,,,6.0,4.0,9.0,1.0,,1.0,,5.0,6.0,5.0,1.0,4.0,3.0,10.0,1.0,,,1.0,10.0,9,2.0,10,1
89636,20090624,PLAINS EXPLORATION & PROD CO,PXP,3243980.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,1.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,5.0,4.0,4.0,1.0,5.0,2.0,9.0,1.0,,,1.0,7.0,9,1.0,10,1
89642,20090624,BRIDGE CAPITAL HOLDINGS,BBNK,41072.85,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,1.0,,,9.0,2.0,9.0,7.0,,2.0,,5.0,4.0,4.0,3.0,2.0,10.0,4.0,4.0,,,2.0,2.0,9,10.0,10,1
89643,20090624,FIRST COMMUNITY CORP SC,FCCO,22037.16,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,4.0,1.0,,,10.0,5.0,5.0,9.0,,4.0,7.0,5.0,8.0,4.0,6.0,3.0,10.0,4.0,9.0,,,1.0,3.0,9,10.0,10,1
89644,20090624,VIRGIN MEDIA INC,VMED,2874594.74,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,8.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,3.0,,,1.0,3.0,9,4.0,10,1
89647,20090624,BROOKFIELD HOMES CORP,BHS,98242.23,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,2.0,9,10.0,10,1
89651,20090624,LODGIAN INC,LGN,35354.7,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,2.0,8.0,9.0,10.0,8.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89653,20090624,PROVIDENT FINANCIAL SVCS INC,PFS,569030.85,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,3.0,7.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,9.0,7.0,5.0,2.0,10.0,10.0,7.0,5.0,3.0,9,7.0,10,1
89655,20090624,N V E CORP,NVEC,213404.31,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,6.0,8.0,3.0,10.0,2.0,7.0,1.0,5.0,,10.0,8.0,10.0,5.0,5.0,6.0,6.0,5.0,,,8.0,9.0,9,3.0,10,1
89659,20090624,LO JACK CORP,LOJN,69242.48,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,9.0,,,10.0,2.0,10.0,7.0,9.0,4.0,,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
89678,20090624,ACTIVIDENTITY CORP,ACTI,109493.07,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
89681,20090624,INFINITY PROPERTY & CASUALTY COR,IPCC,500524.5,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,4.0,4.0,,,7.0,9.0,4.0,6.0,,10.0,,7.0,7.0,6.0,5.0,9.0,8.0,8.0,7.0,6.0,6.0,10.0,9.0,9,9.0,10,1
89685,20090624,N I I HOLDINGS INC,NIHD,3148200.18,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,1.0,3.0,1.0,1.0,6.0,2.0,8.0,2.0,4.0,8.0,,8.0,9.0,8.0,2.0,3.0,1.0,6.0,1.0,,,1.0,6.0,9,2.0,10,1
89686,20090624,WARNACO GROUP INC,WRC,1443206.24,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,5.0,7.0,6.0,9.0,3.0,5.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,4.0,6.0,3.0,9.0,4.0,2.0,6.0,5.0,8.0,9,2.0,10,1
89698,20090624,HUDSON HIGHLAND GROUP INC,HHGP,50239.54,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,6.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,9,10.0,10,1
89699,20090624,MOD PAC CORP,MPAC,-5438.55,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
89701,20090624,WACCAMAW BANKSHARES INC,WBNK,20715.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,1.0,,,10.0,2.0,8.0,9.0,,4.0,,4.0,3.0,,5.0,1.0,10.0,6.0,7.0,,,4.0,1.0,9,10.0,10,1
89715,20090624,IMPERIAL SUGAR CO NEW,IPSU,142734.9,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,3.0,4.0,4.0,5.0,3.0,9.0,3.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
89727,20090624,ARENA RESOURCES INC,ARD,1164640.8,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,5.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,4.0,4.0,,2.0,5.0,2.0,10.0,2.0,,,1.0,9.0,9,2.0,10,1
89736,20090624,HEARTLAND FINANCIAL USA INC,HTLF,211997.95,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,1.0,1.0,,,5.0,6.0,2.0,5.0,,7.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,4.0,8.0,,,6.0,5.0,9,10.0,10,1
89738,20090624,M B T FINANCIAL CORP,MBTF,38018.3,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,1.0,,,9.0,2.0,4.0,9.0,,7.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
89740,20090624,CENTRAL JERSEY BANCORP NJ,CJBK,45621.76,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,8.0,3.0,9.0,,7.0,6.0,5.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,1.0,2.0,9,10.0,10,1
89741,20090624,OPTIMUMBANK HOLDINGS INC,OPHC,-14336.875,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,4.0,5.0,9.0,,7.0,,5.0,4.0,4.0,6.0,1.0,10.0,8.0,8.0,,,2.0,2.0,9,10.0,10,1
89751,20090624,TETON ENERGY CORP,TEC,7614.51,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
89752,20090624,FIRST ADVANTAGE CORP,FADV,139101.48,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,2.0,,5.0,10.0,7.0,9.0,4.0,5.0,1.0,8.0,,,1.0,4.0,9,10.0,10,1
89753,20090624,FORMFACTOR INC,FORM,886200.28,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,6.0,5.0,6.0,6.0,4.0,8.0,10.0,7.0,6.0,4.0,,2.0,2.0,1.0,6.0,6.0,6.0,9.0,5.0,4.0,5.0,2.0,5.0,9,6.0,10,1
89756,20090624,H S W INTERNATIONAL INC,HSWI,14498.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,9.0,10,1
