,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050928,SKYWEST INC,SKYW,1536363.2,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,8.0,3.0,10.0,8.0,3.0,8.0,10.0,9.0,8.0,8.0,,4.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,5,3.0,10,1
10443,20050928,PATRIOT TRANSPORTATION HLDG INC,PATR,197417.3,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,8.0,5.0,,3.0,5.0,5.0,6.0,7.0,10.0,3.0,4.0,4.0,2.0,7.0,9.0,5,10.0,10,1
10463,20050928,RESEARCH FRONTIERS INC,REFR,41439.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,1.0,5,10.0,10,1
10488,20050928,AMERICAN LOCKER GROUP,ALGI,-7042.03,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,3.0,5.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
10501,20050928,AMERICAN WOODMARK CORP,AMWD,546552.9,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,8.0,1.0,2.0,5.0,3.0,8.0,1.0,4.0,8.0,,2.0,5.0,,2.0,1.0,7.0,2.0,2.0,,,3.0,7.0,5,5.0,10,1
10507,20050928,MEDICAL ACTION INDS INC,MDCI,180229.72,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,4.0,6.0,2.0,4.0,10.0,5.0,8.0,1.0,4.0,4.0,,2.0,5.0,,9.0,5.0,9.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
10514,20050928,TRANS WORLD ENTERTAINMENT CORP,TWMC,246797.64,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,5.0,9.0,5.0,3.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20050928,ARCHER DANIELS MIDLAND CO,ADM,15690063.2,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,6.0,3.0,8.0,4.0,9.0,4.0,6.0,5.0,6.0,4.0,9.0,7.0,5.0,,,7.0,4.0,1,7.0,10,1
10517,20050928,AARON RENTS INC,RNTA,164981.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050928,MERIDIAN BIOSCIENCE INC,VIVO,483040.96,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,9.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,10.0,6.0,3.0,,,9.0,5.0,5,5.0,10,1
10547,20050928,A P A ENTERPRISES INC,APAT,15433.6,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20050928,PRO DEX INC COLO,PDEX,30639.45,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,4.0,5.0,8.0,4.0,2.0,,,,,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,8.0,10,1
10562,20050928,SOVEREIGN BANCORP INC,SOV,7844622.3,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050928,HORIZON FINANCIAL CORP WASH,HRZB,218368.82,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
10568,20050928,ABRAMS INDUSTRIES INC,ABRI,19032.09,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,2.0,10,1
10574,20050928,BENTLEY PHARMACEUTICALS INC,BNT,249900.43,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,9.0,5.0,7.0,2.0,3.0,8.0,7.0,4.0,2.0,,5.0,4.0,8.0,5.0,1.0,5.0,6.0,5.0,,,3.0,2.0,6,7.0,10,1
10586,20050928,QUIPP INC,QUIP,-16732.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,6.0,9.0,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050928,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,36726.822,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10606,20050928,WATTS WATER TECHNOLOGIES INC,WTS,730549.48,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,8.0,8.0,9.0,1.0,8.0,3.0,2.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,3.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20050928,FIRST REPUBLIC BANK S F,FRC,894329.52,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,4.0,,,4.0,6.0,3.0,2.0,,1.0,,5.0,7.0,2.0,8.0,7.0,7.0,9.0,7.0,8.0,6.0,8.0,7.0,5,8.0,10,1
10629,20050928,F N B CORP PA,FNB,966629.45,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,5.0,7.0,7.0,3.0,9.0,8.0,8.0,7.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10638,20050928,HARLEYSVILLE NATIONAL CORP PA,HNBC,606981.6,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,2.0,,8.0,6.0,6.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,,,7.0,4.0,5,10.0,10,1
10644,20050928,THERAGENICS CORP,TGX,89485.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10645,20050928,LAKELAND INDUSTRIES INC,LAKE,89352.77,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,2.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,7.0,,5.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,,,2.0,2.0,5,7.0,10,1
10649,20050928,P A M TRANSPORTATION SVCS INC,PTSI,176079.36,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,3.0,5.0,3.0,8.0,1.0,5.0,4.0,10.0,9.0,,3.0,8.0,6.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,9.0,10,1
10650,20050928,ACCESS ANYTIME BANCORP,AABC,27703.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,,5.0,9.0,2.0,7.0,2.0,10.0,7.0,7.0,,,5.0,2.0,5,10.0,10,1
10656,20050928,ACETO CORP,ACET,140864.6,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,2.0,9.0,1.0,5.0,1.0,7.0,5.0,,,,,9.0,2.0,8.0,2.0,9.0,,,4.0,1.0,3,7.0,10,1
10657,20050928,ADVO INC,AD,985332.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,3.0,5.0,5.0,7.0,7.0,2.0,3.0,3.0,9.0,5.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,6.0,5,7.0,10,1
10659,20050928,BIO REFERENCE LABORATORIES INC,BRLI,223189.06,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,9.0,6.0,10.0,1.0,1.0,4.0,8.0,2.0,5,7.0,10,1
10661,20050928,CYANOTECH CORP,CYAN,19464.624,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,2.0,3.0,4.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20050928,IMPCO TECHNOLOGIES INC,IMCO,178588.8,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,1.0,,4.0,9.0,6.0,1.0,1.0,2.0,4.0,1.0,,,9.0,1.0,5,4.0,10,1
10682,20050928,UNITED FINANCIAL CORP,UBMT,-60882.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050928,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050928,FISERV INC,FISV,8314815.6,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,5.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,5,4.0,10,1
10709,20050928,MANATRON INC,MANA,35869.68,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,6.0,5.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,,6.0,7.0,7.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20050928,CENTRAL BANCORP INC,CEBK,-44885.7,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,9.0,4.0,,10.0,,3.0,7.0,2.0,3.0,4.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
10772,20050928,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050928,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1458390.69243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,4.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,5.0,9.0,2.0,6.0,5.0,8.0,6.0,5.0,,,8.0,10.0,5,10.0,10,1
10779,20050928,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050928,BANK SOUTH CAROLINA CORP,BKSC,52462.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,8.0,6.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20050928,CALIFORNIA MICRO DEVICES CORP,CAMD,163175.1,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,10.0,1.0,4.0,5.0,6.0,10.0,10.0,3.0,5.0,,2.0,2.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,5,2.0,10,1
10791,20050928,SILICON GRAPHICS INC,SGI,204155.49,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,6.0,1.0,10.0,10.0,,4.0,7.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
10812,20050928,HEARTLAND EXPRESS INC,HTLD,1442602.98,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,3.0,5,7.0,10,1
10822,20050928,GAINSCO INC,GAN,108731.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,,10,1
10825,20050928,SOUTH FINL GROUP INC,TSFG,1994649.45,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,4.0,3.0,8.0,2.0,,2.0,10.0,5.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,5,7.0,10,1
10838,20050928,CYTRX CORP,CYTR,53530.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,8.0,10,1
10843,20050928,ARGONAUT GROUP INC,AGII,757146.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,3.0,7.0,,3.0,,,,,3.0,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,5,8.0,10,1
10853,20050928,RENTRAK CORP,RENT,101280.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,3.0,7.0,2.0,2.0,2.0,,2.0,2.0,,5.0,3.0,9.0,6.0,4.0,,,9.0,1.0,5,9.0,10,1
10860,20050928,ORASURE TECHNOLOGIES INC,OSUR,416640.4,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,8.0,3.0,10.0,9.0,10.0,2.0,4.0,,3.0,2.0,7.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
10866,20050928,BROWN SHOE CO INC NEW,BWS,590065.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,8.0,2.0,7.0,5.0,,2.0,2.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,8.0,4.0,7.0,1,4.0,10,1
10874,20050928,BRUNSWICK CORP,BC,3656830.38,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,3.0,4.0,9.0,,,5.0,8.0,1,3.0,10,1
10881,20050928,ANALYTICAL SURVEYS INC,ANLT,4016.6,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
10886,20050928,DIXIE GROUP INC,DXYN,189869.94,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,10.0,8.0,,,4.0,3.0,5,4.0,10,1
10890,20050928,UNISYS CORP,UIS,2264657.5,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,4.0,,,3.0,1.0,1,6.0,10,1
10892,20050928,WSFS FINANCIAL CORP,WSFS,401828.65,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,4.0,6.0,1.0,,9.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
10901,20050928,INVESTORS TITLE CO,ITIC,111555.36,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,3.0,7.0,,,10.0,6.0,8.0,2.0,,7.0,,8.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,4.0,7.0,6,10.0,10,1
10909,20050928,CERNER CORP,CERN,3177657.14,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,5.0,8.0,9.0,1.0,10.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,2.0,5.0,2.0,8.0,3.0,,,9.0,10.0,6,2.0,10,1
10913,20050928,FARMERS CAPITAL BANK CORP,FFKT,208669.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,8.0,3.0,8.0,7.0,,6.0,2.0,5.0,6.0,2.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,6.0,6,10.0,10,1
10916,20050928,COMMUNITY BANKS INC PA,CMTY,635858.73,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,7.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,9.0,3.0,2.0,2.0,4.0,5.0,6,10.0,10,1
10924,20050928,FOUNTAIN POWERBOAT INDS INC,FPB,18100.64,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,10.0,,,10.0,5.0,1.0,5.0,3.0,7.0,,,,,9.0,5.0,9.0,7.0,9.0,,,3.0,1.0,6,10.0,1,1
10926,20050928,FLAG FINANCIAL CORP,FLAG,137334.22,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,4.0,5.0,2.0,,3.0,9.0,6.0,7.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,6,10.0,10,1
10932,20050928,WEBSTER FINANCIAL CORP,WBS,2371543.86,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,7.0,2.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,8.0,7.0,8.0,6.0,8.0,8.0,6,9.0,10,1
10933,20050928,MARKEL CORP,MKL,3214924.8,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,2.0,10.0,6,10.0,10,1
10937,20050928,CONCORDE CAREER COLLEGES INC,CCDC,93000.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,8.0,1.0,3.0,10.0,3.0,10.0,,2.0,7.0,,6.0,4.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
10942,20050928,COMVERSE TECHNOLOGY INC,CMVT,5068683.64,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,10.0,5.0,3.0,3.0,8.0,7.0,10.0,5.0,3.0,9.0,3.0,2.0,4.0,3.0,8.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,6,3.0,10,1
10966,20050928,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10974,20050928,PINNACLE BANCSHARES INC,PLE,-21478.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,3.0,,8.0,,4.0,7.0,2.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
