,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20090226,CITIZENS & NORTHERN CORP,CZNC,144988.98,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,3.0,,,6.0,10.0,5.0,,,5.0,,,,,7.0,5.0,9.0,,2.0,,,,6.0,9,10.0,10,1
90535,20090226,DOLLAR FINANCIAL CORP,DLLR,144684.74,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,5.0,3.0,,,4.0,3.0,3.0,,,7.0,,8.0,9.0,6.0,9.0,4.0,6.0,,4.0,,,,3.0,9,6.0,10,1
90536,20090226,G F I GROUP INC,GFIG,311889.07,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,4.0,,,,,6.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90538,20090226,JAMES RIVER COAL CO,JRCC,313101.99,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90539,20090226,MAJESCO ENTERTAINMENT CO,COOL,21196.942,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,6.0,,1.0,2.0,,9.0,8.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20090226,NATIONAL INTERSTATE CORP,NATL,310842.45,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,9.0,4.0,,,7.0,6.0,1.0,,,5.0,,,,,6.0,3.0,7.0,,4.0,,,,6.0,9,10.0,10,1
90541,20090226,OPTIONSXPRESS HOLDINGS INC,OXPS,583496.64,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,3.0,,,4.0,4.0,1.0,,,10.0,3.0,10.0,6.0,8.0,8.0,7.0,5.0,,8.0,9.0,5.0,,4.0,9,7.0,10,1
90542,20090226,PSIVIDA CORP,PSDV,-13879.12,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,2.0,3.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90543,20090226,SEABRIGHT INSURANCE HOLDINGS INC,SBX,209651.4,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,4.0,,,9.0,8.0,6.0,,,2.0,,,,,6.0,6.0,6.0,,4.0,4.0,3.0,,4.0,9,10.0,1,1
90544,20090226,SUMMIT FINANCIAL GROUP INC,SMMF,58207.75,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,5.0,3.0,,,10.0,5.0,9.0,,,6.0,,4.0,10.0,,3.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90547,20090226,ALPHA NATURAL RESOURCES INC,ANR,1275272.64,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,4.0,1.0,,,,,3.0,2.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90548,20090226,AMERICAN REPROGRAPHICS CO,ARP,177671.86,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,,6.0,5.0,6.0,9.0,9.0,8.0,6.0,7.0,7.0,,7.0,8.0,7.0,,3.0,9,8.0,10,1
90550,20090226,DOLBY LABORATORIES INC,DLB,1541522.5,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,7.0,3.0,5.0,7.0,2.0,7.0,1.0,,4.0,2.0,,4.0,8.0,,9.0,7.0,8.0,,9.0,9.0,6.0,,8.0,9,4.0,10,1
90555,20090226,FAIRPOINT COMMUNICATIONS INC,FRP,172640.6,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,2.0,2.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
90556,20090226,FUSION TELECOMMS INTL INC,FSN,6028.12,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90558,20090226,HUNTSMAN CORP,HUN,546224.23,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,7.0,1.0,3.0,,9.0,2.0,,3.0,3.0,,9.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
90560,20090226,MERCANTILE BANCORP INC,MBR,50042.25,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,2.0,,,6.0,,,,,5.0,6.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90561,20090226,N A S B FINANCIAL INC,NASB,118728.12,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,3.0,,,9.0,9.0,7.0,9.0,,6.0,,5.0,4.0,4.0,9.0,4.0,3.0,1.0,3.0,,,8.0,7.0,5,10.0,10,1
90564,20090226,PRESTIGE BRANDS HOLDINGS INC,PBH,274648.0,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,,8.0,6.0,9.0,5.0,8.0,5.0,10.0,4.0,8.0,,10.0,,,,3.0,9,8.0,10,1
90565,20090226,SYNIVERSE HOLDINGS INC,SVR,1012793.6,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,6.0,7.0,6.0,4.0,8.0,7.0,2.0,,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,6.0,,2.0,,,,5.0,9,4.0,10,1
90568,20090226,MANITEX INTERNATIONAL INC,MNTX,9419.76,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,5.0,6.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90569,20090226,WRIGHT EXPRESS CORP,WXS,554253.7,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,3.0,3.0,1.0,1.0,4.0,3.0,3.0,,3.0,8.0,,,,,5.0,3.0,6.0,,1.0,,,,5.0,9,6.0,10,1
90588,20090226,COMMUNITY SHORES BANK CORP,CSHB,-2688.27,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,,6.0,,,,,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90590,20090226,ENTERPRISE BANCORP INC,EBTC,72225.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,3.0,,,10.0,9.0,7.0,,,3.0,1.0,4.0,3.0,4.0,7.0,3.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90591,20090226,ENTERPRISE FINANCIAL SVCS CORP,EFSC,128266.02,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,3.0,,,7.0,7.0,5.0,,,2.0,2.0,4.0,4.0,4.0,10.0,4.0,3.0,,6.0,,,,4.0,9,10.0,10,1
90592,20090226,EMAGEON INC,EMAG,37607.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,6.0,10.0,,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
90599,20090226,ICAGEN INC,ICGN,24860.71,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,7.0,,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90600,20090226,KEARNY FINANCIAL CORP,KRNY,681108.54,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,7.0,9.0,4.0,4.0,4.0,7.0,9.0,8.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
90601,20090226,NASDAQ O M X GROUP INC,NDAQ,4414102.36,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,3.0,,,5.0,4.0,1.0,,,1.0,,5.0,4.0,5.0,6.0,6.0,2.0,,6.0,6.0,3.0,,7.0,9,3.0,10,1
90603,20090226,PREFERRED BANK LOS ANGELES,PFBC,52677.0,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,10.0,3.0,,,5.0,2.0,9.0,,,8.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90604,20090226,THRESHOLD PHARMACEUTICALS INC,THLD,18865.36,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090226,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,179278.4,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,5.0,5.0,9.0,10.0,6.0,5.0,,5.0,7.0,,,,,7.0,3.0,5.0,,4.0,,,,5.0,9,10.0,10,1
90608,20090226,KOWABUNGA INC,KOW,12439.2768,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90609,20090226,NOVELL INC,NOVL,1136473.8,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,7.0,,,8.0,5.0,6.0,10.0,5.0,8.0,,2.0,3.0,3.0,4.0,8.0,6.0,1.0,6.0,7.0,7.0,2.0,2.0,5,6.0,10,1
90614,20090226,METALICO INC,MEA,69583.21,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,4.0,1.0,1.0,,8.0,1.0,,4.0,10.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
90626,20090226,REGENERX BIOPHARMACEUTICALS INC,RGN,25777.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090226,B OF I HOLDING INC,BOFI,41209.29,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,3.0,,,5.0,6.0,4.0,,,8.0,,2.0,2.0,3.0,4.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90635,20090226,COMMERCEFIRST BANCORP INC,CMFB,-8640.645,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,7.0,,,6.0,,,,,6.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90636,20090226,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79436.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,3.0,,,10.0,10.0,4.0,,,2.0,,5.0,4.0,4.0,2.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90637,20090226,PRUDENTIAL BANCORP INC PA,PBIP,116235.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90638,20090226,R C N CORP,RCNI,134689.0,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,5.0,4.0,7.0,,3.0,8.0,,1.0,2.0,2.0,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90640,20090226,W P C S INTERNATIONAL INC,WPCS,11246.04,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,1.0,8.0,,10.0,8.0,,5.0,6.0,5.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90643,20090226,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20090226,TELEPHONE & DATA SYSTEMS INC,TDSS,1386425.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090226,TIENS BIOTECH GROUP USA INC,TBV,85600.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,9.0,9.0,,6.0,6.0,,10.0,10.0,10.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90657,20090226,VERIFONE HOLDINGS INC,PAY,363122.1,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,,6.0,,,,2.0,9,3.0,10,1
90658,20090226,XELR8 HOLDINGS INC,BZI,-6592.74,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90659,20090226,XENONICS HOLDINGS INC,XNN,8679.12,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90661,20090226,BENJAMIN FRANKLIN BANCORP INC,BFBC,66108.98,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,3.0,,,10.0,10.0,5.0,,,4.0,2.0,4.0,4.0,4.0,9.0,6.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90662,20090226,BROOKLYN FEDERAL BANCORP INC,BFSB,130746.22,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,8.0,6.0,5.0,4.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
90664,20090226,DEXCOM INC,DXCM,172598.14,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,2.0,3.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090226,FEDFIRST FINANCIAL CORP,FFCO,27948.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,4.0,5.0,,,8.0,,4.0,4.0,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90666,20090226,FIRST FED NORTHN MI BANCORP INC,FFNM,-2667.7,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,3.0,,,10.0,1.0,7.0,,,6.0,,,,,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090226,NATIONAL COAL CORP,NCOC,34526.85,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,6.0,,,,1.0,9,7.0,10,1
90672,20090226,FREIGHTCAR AMERICA INC,RAIL,192388.8,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8.0,,5.0,4.0,,,,,2.0,7.0,5.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
90673,20090226,TRI S SECURITY CORP,TRIS,-3173.265,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,,2.0,6.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90674,20090226,AMERICAN OIL & GAS INC,AEZ,28246.84,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90678,20090226,CANO PETROLEUM INC,CFW,14284.49,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,2.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90679,20090226,COFFEE HOLDING CO INC,JVA,4343.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20090226,DUNE ENERGY INC,DNE,16112.26,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20090226,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090226,HYPERDYNAMICS CORP,HDY,22663.55,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090226,PROSPECT MEDICAL HOLDINGS INC,PZZ,46293.75,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,7.0,,,5.0,8.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90696,20090226,TELESTONE TECHNOLOGIES CORP,TSTC,11237.4,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,10.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090226,WARNER MUSIC GROUP CORP,WMG,291084.57,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,7.0,3.0,10.0,,2.0,2.0,7.0,8.0,4.0,4.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90700,20090226,XERIUM TECHNOLOGIES INC,XRM,31398.32,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90705,20090226,OPTELECOM N K F INC,OPTC,14033.25,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,4.0,3.0,9.0,8.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
90706,20090226,CITI TRENDS INC,CTRN,174831.99,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,4.0,8.0,5.0,9.0,4.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90708,20090226,MORNINGSTAR INC,MORN,1292717.22,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,2.0,7.0,,,5.0,4.0,1.0,,,2.0,,,,,4.0,8.0,8.0,,5.0,6.0,6.0,,9.0,9,9.0,10,1
90710,20090226,PLUMAS BANCORP,PLBC,28650.0,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,4.0,,,8.0,2.0,2.0,2.0,3.0,5.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
