,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86959,20050913,DITECH COMMUNICATIONS CORP,DITC,237972.78,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,6.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
86961,20050913,E LOAN INC,EELN,272366.46,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,4.0,,,6.0,8.0,10.0,9.0,,2.0,,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,9,1.0,10,1
86964,20050913,F 5 NETWORKS INC,FFIV,1680230.02,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,7.0,6.0,2.0,9.0,6.0,1.0,1.0,1.0,7.0,,,1.0,7.0,9,1.0,10,1
86965,20050913,FINANCIAL INSTITUTIONS INC,FISI,183044.1,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,4.0,,,8.0,1.0,7.0,4.0,,5.0,1.0,1.0,1.0,1.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,9.0,2.0,9,10.0,10,1
86966,20050913,GREATER ATLANTIC FINANCIAL CORP,GAFC,-16766.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,4.0,,,10.0,2.0,10.0,3.0,,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
86975,20050913,IMPLANT SCIENCES CORP,IMX,71890.94,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,8.0,7.0,4.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
86977,20050913,JUPITERMEDIA CORP,JUPM,572744.25,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,8.0,5.0,3.0,4.0,1.0,9.0,1.0,10.0,2.0,1.0,,8.0,4.0,10.0,10.0,1.0,1.0,2.0,10.0,,,3.0,3.0,9,1.0,10,1
86979,20050913,JUNIPER NETWORKS INC,JNPR,13458480.0,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,4.0,3.0,1.0,4.0,3.0,9.0,10.0,6.0,2.0,10.0,3.0,2.0,5.0,8.0,4.0,1.0,1.0,7.0,,,1.0,4.0,9,2.0,10,1
86983,20050913,EASYLINK SERVICES CORP,EASYE,32508.4326,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20050913,ONLINE RESOURCES CORP,ORCC,239336.13,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,7.0,7.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,,7.0,2.0,9.0,8.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
86989,20050913,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050913,OPENWAVE SYSTEMS INC,OPWV,1365897.36,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,3.0,9,1.0,10,1
86993,20050913,PANTRY INC,PTRY,777710.4,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,6.0,7.0,10.0,7.0,10.0,3.0,5.0,3.0,1.0,,9.0,8.0,6.0,10.0,2.0,8.0,8.0,10.0,,,4.0,7.0,9,2.0,10,1
86996,20050913,S B A COMMUNICATIONS CORP,SBAC,1134523.75,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,3.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,2.0,2.0,9,2.0,10,1
87000,20050913,STAMPS COM INC,STMP,406692.9,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,6.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,,4.0,2.0,8.0,7.0,2.0,3.0,3.0,3.0,,,3.0,3.0,9,2.0,10,1
87002,20050913,TEAM FINANCIAL INC,TFIN,62029.35,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,3.0,4.0,,,10.0,7.0,8.0,5.0,,8.0,,3.0,7.0,2.0,2.0,2.0,10.0,7.0,1.0,,,5.0,2.0,9,10.0,10,1
87005,20050913,YOUBET COM,UBET,198891.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,5.0,3.0,8.0,10.0,10.0,6.0,6.0,1.0,5.0,,10.0,3.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,9,3.0,10,1
87006,20050913,UNITED THERAPEUTICS CORP,UTHR,1655072.64,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,9.0,9.0,4.0,5.0,1.0,10.0,2.0,10.0,1.0,2.0,9.0,9.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,10.0,9,1.0,10,1
87013,20050913,ARIBA INC,ARBA,398000.26,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,5.0,8.0,,,1.0,1.0,9,2.0,10,1
87014,20050913,SIERRA BANCORP,BSRR,226270.56,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,6.0,4.0,,,9.0,8.0,4.0,2.0,,3.0,8.0,8.0,7.0,3.0,6.0,3.0,10.0,7.0,6.0,,,6.0,4.0,9,10.0,10,1
87016,20050913,I D SYSTEMS INC,IDSY,146435.85,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,6.0,10.0,2.0,3.0,10.0,5.0,1.0,2.0,1.0,3.0,,6.0,2.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,3.0,9,4.0,10,1
87020,20050913,PRIVATEBANCORP INC,PVTB,709062.26,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,4.0,,,1.0,6.0,3.0,1.0,,3.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,9.0,9.0,7.0,2.0,6.0,9,7.0,10,1
87024,20050913,CITY BANK LYNNWOOD WASHINGTON,CTBK,343374.36,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,8.0,3.0,6.0,7.0,,3.0,2.0,5.0,6.0,4.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,9,10.0,10,1
87031,20050913,GENENTECH INC,DNA,96636896.4,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,9.0,5.0,8.0,9.0,10.0,5.0,8.0,1.0,5.0,10.0,7.0,2.0,9.0,2.0,7.0,2.0,8.0,2.0,1.0,4.0,5.0,10.0,9,8.0,10,1
87034,20050913,LENNOX INTERNATIONAL INC,LII,1557379.0,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,8.0,9.0,7.0,10.0,1.0,9.0,4.0,6.0,3.0,2.0,,10.0,10.0,9.0,5.0,6.0,4.0,1.0,6.0,6.0,8.0,2.0,4.0,9,5.0,10,1
87035,20050913,DIGITAL ANGEL CORP,DOC,156972.26,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
87039,20050913,BERKSHIRE BANCORP INC DEL,BERK,121859.323,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,1.0,4.0,,,10.0,4.0,8.0,5.0,,4.0,,3.0,4.0,2.0,5.0,4.0,10.0,7.0,4.0,,,6.0,3.0,5,10.0,10,1
87043,20050913,QUANTUM CORP,DSS,521286.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,,9.0,1.0,9,7.0,10,1
87049,20050913,YANKEE CANDLE INC,YCC,1198343.33,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,4.0,3.0,6.0,1.0,10.0,,8.0,2.0,8.0,9.0,4.0,4.0,7.0,,,,9.0,5.0,9,3.0,10,1
87051,20050913,AUDIBLE INC,ADBL,291189.14,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
87053,20050913,AMERICAN TECHNOLOGY CORP,ATCO,135744.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
87054,20050913,PETROHAWK ENERGY CORP,HAWK,823024.53,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
87055,20050913,COSTCO WHOLESALE CORP NEW,COST,20567054.4,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,6.0,2.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,,,,,8.0,9.0,3.0,6.0,5.0,4.0,4.0,6.0,8.0,5,5.0,10,1
87056,20050913,BIOMARIN PHARMACEUTICAL INC,BMRN,680094.09,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,9.0,,,4.0,8.0,10.0,10.0,,1.0,8.0,,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
87057,20050913,BIOPURE CORP,BPUR,34833.37,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,,,1.0,1.0,9,4.0,10,1
87066,20050913,N I C INC,EGOV,340426.8,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,5.0,5.0,3.0,2.0,8.0,2.0,9.0,9.0,2.0,4.0,,6.0,3.0,8.0,5.0,4.0,3.0,3.0,6.0,,,1.0,1.0,9,9.0,10,1
87067,20050913,FIRST NATIONAL LINCOLN CORP ME,FNLC,190729.14,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,2.0,4.0,1.0,,1.0,10.0,5.0,7.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,3.0,9,10.0,10,1
87069,20050913,GREENE COUNTY BANCORP INC,GCBC,-76797.35,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,8.0,1.0,,6.0,,4.0,3.0,2.0,6.0,4.0,10.0,8.0,6.0,,,7.0,3.0,9,10.0,10,1
87070,20050913,HUDSON CITY BANCORP INC,HCBK,7409917.6,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,4.0,,,6.0,4.0,8.0,1.0,,8.0,8.0,7.0,3.0,3.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,2.0,9,2.0,10,1
87074,20050913,INSWEB CORP,INSW,13992.24,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,9.0,1.0,9,10.0,10,1
87075,20050913,J2 GLOBAL COMM INC,JCOM,949373.18,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,5.0,4.0,8.0,1.0,9.0,3.0,1.0,1.0,2.0,,9.0,5.0,10.0,8.0,2.0,2.0,10.0,9.0,,,2.0,7.0,9,1.0,10,1
87077,20050913,ENCORE CAPITAL GROUP INC,ECPG,399019.23,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,,,8.0,3.0,8.0,,,5.0,,9.0,9.0,10.0,4.0,2.0,10.0,,3.0,,,,3.0,9,6.0,10,1
87078,20050913,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,735051.9,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,6.0,6.0,4.0,1.0,10.0,4.0,10.0,1.0,2.0,,4.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,,,1.0,3.0,9,1.0,10,1
87081,20050913,NETIQ CORP,NTIQ,579587.88,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,5.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,,,1.0,2.0,9,2.0,10,1
87082,20050913,NET2PHONE INC,NTOP,88121.66,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
87084,20050913,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20050913,PERFICIENT INC,PRFT,176252.18,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,5.0,5.0,3.0,3.0,7.0,10.0,7.0,10.0,3.0,1.0,,6.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87089,20050913,SCIENTIFIC LEARNING CORP,SCIL,84952.84,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,6.0,5.0,,,10.0,3.0,5.0,,,6.0,,,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
87092,20050913,T I B C O SOFTWARE INC,TIBX,1749699.28,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,5.0,8.0,10.0,6.0,7.0,9.0,4.0,6.0,7.0,5.0,2.0,1.0,7.0,7.0,,,2.0,1.0,9,1.0,10,1
87093,20050913,KEITH COMPANIES INC,TKCI,184195.05,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,,7.0,,,10.0,8.0,6.0,1.0,6.0,3.0,1.0,3.0,3.0,6.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,2.0,4.0,9,9.0,10,1
87097,20050913,WATCHGUARD TECHNOLOGIES INC,WGRD,158649.24,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,,,4.0,1.0,9,4.0,10,1
87098,20050913,WESTERN SIERRA BANCORP,WSBA,264950.12,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,8.0,4.0,3.0,1.0,,4.0,6.0,6.0,6.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,3.0,1.0,6.0,9,10.0,10,1
87099,20050913,ART TECHNOLOGY GROUP INC,ARTG,119422.58,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,6.0,10,1
87105,20050913,DRUGSTORE COM INC,DSCM,353563.92,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,6.0,10,1
87110,20050913,INSIGHT COMMUNICATIONS INC,ICCI,601730.08,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,7.0,5.0,10.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,,1.0,2.0,2.0,4.0,8.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,9,4.0,10,1
87114,20050913,MERCANTILE BANK CORP,MBWM,343190.64,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,4.0,,,6.0,7.0,5.0,1.0,,6.0,9.0,6.0,6.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,8.0,9,8.0,10,1
87116,20050913,NATIONAL MED HEALTH CARD SYS INC,NMHC,131865.6,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,7.0,,,9.0,3.0,3.0,1.0,1.0,1.0,,,,,2.0,6.0,8.0,2.0,1.0,1.0,3.0,10.0,5.0,9,8.0,10,1
87118,20050913,PACKETEER INC,PKTR,400473.42,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,5.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,9.0,6.0,1.0,1.0,1.0,8.0,,,2.0,2.0,9,1.0,10,1
87121,20050913,SALEM COMMUNICATIONS CORP,SALM,361799.91,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,2.0,5.0,3.0,1.0,7.0,1.0,7.0,2.0,8.0,8.0,,3.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,5.0,3.0,9,10.0,10,1
87131,20050913,KNIGHT CAPITAL GROUP INC,NITE,910791.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,10.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,9.0,1.0,9,1.0,10,1
87134,20050913,BLOCKBUSTER INC,BBI,666832.9,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,5.0,4.0,9.0,10.0,3.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
87137,20050913,DEVON ENERGY CORP NEW,DVN,28412236.42,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,7.0,8.0,10.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,5.0,4.0,,,1.0,9.0,9,4.0,1,1
87138,20050913,INPLAY TECHNOLOGIES INC,NPLA,14614.8,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,3.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,9,9.0,10,1
87139,20050913,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2061523.2,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,8.0,10.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,1.0,3.0,9,1.0,10,1
87140,20050913,LABRANCHE & CO INC,LAB,563803.2,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,1.0,7.0,,,1.0,2.0,9.0,10.0,,4.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,9,1.0,10,1
