,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181024,WSFS FINANCIAL CORP,WSFS,1277583.72,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,6.0,1.0,,3.0,7.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,3.0,6.0,4,6.0,10,1
10901,20181024,INVESTORS TITLE CO,ITIC,302693.67,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,4,10.0,10,1
10909,20181024,CERNER CORP,CERN,20368948.16,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,9.0,2.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,7.0,4,8.0,10,1
10932,20181024,WEBSTER FINANCIAL CORP,WBS,5290198.08,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,4,7.0,10,1
10933,20181024,MARKEL CORP,MKL,15014793.49544,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,8.0,,,9.0,6.0,4.0,2.0,,7.0,,6.0,8.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,10.0,4,10.0,10,1
10966,20181024,AXOGEN INC,AXGN,1234410.24,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,5.0,4,2.0,10,1
11006,20181024,FIRST LONG ISLAND CORP,FLIC,488884.29,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,6.0,3.0,,2.0,,6.0,7.0,3.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,3.0,3.0,4,10.0,10,1
11018,20181024,FIRST BANCORP P R,FBP,1935109.44,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,6.0,10.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4,4.0,10,1
11043,20181024,PSYCHEMEDICS CORP,PMD,91197.5721,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,,9.0,5.0,10.0,7.0,6.0,10.0,8.0,7.0,8.0,10.0,7.0,3.0,4,9.0,10,1
11144,20181024,AMERICAN VANGUARD CORP,AVD,474873.84,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,5.0,7.0,8.0,6.0,3.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,10.0,5.0,5.0,4.0,10.0,,,3.0,3.0,4,10.0,10,1
11154,20181024,PHOTRONICS INC,PLAB,629853.48,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,10.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,9.0,9.0,,,3.0,2.0,4,6.0,10,1
11174,20181024,AMERICAS CAR MART INC,CRMT,487247.57,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,,,8.0,8.0,4,3.0,10,1
11208,20181024,O F G BANCORP,OFG,734076.27,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,6.0,5.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,,,4.0,2.0,4,5.0,10,1
11267,20181024,CATO CORP NEW,CATO,457263.64,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
11275,20181024,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181024,FIRST BANCORP NC,FBNC,1036352.94,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,5.0,4,10.0,10,1
11292,20181024,IMMUCELL CORP,ICCC,45156.3595,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,8.0,4.0,3.0,10.0,5.0,5.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20181024,WESBANCO INC,WSBC,2115126.52,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,1.0,6.0,4,10.0,10,1
11308,20181024,COCA COLA CO,KO,198739045.06,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,6.0,9.0,2.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,1,10.0,10,1
11343,20181024,SANDERSON FARMS INC,SAFM,2223279.3,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,6.0,4.0,10.0,1.0,5.0,,,4.0,9.0,4,1.0,10,1
11348,20181024,CENTURY BANCORP INC,CNBK A,261760.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181024,AIR T INC,AIRT,80143.55,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,8.0,8.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,,10.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20181024,UNITED BANKSHARES INC,UBSI,3286497.96,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,9.0,5.0,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,4,8.0,10,1
11370,20181024,ENVESTNET INC,ENV,2367683.28,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,2.0,4.0,4.0,3.0,7.0,3.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,5.0,6.0,3.0,2.0,7.0,8,7.0,10,1
11379,20181024,DESTINATION X L GROUP INC,DXLG,143614.36,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20181024,CESCA THERAPEUTICS INC,KOOL,7349.8355,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20181024,WASHINGTON TRUST BANCORP INC,WASH,866401.9,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,5.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,9.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11403,20181024,CADENCE DESIGN SYSTEMS INC,CDNS,12727425.62,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,9.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,4,7.0,10,1
11404,20181024,CONSOLIDATED EDISON INC,ED,24334476.66,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,6.0,8.0,5.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,1,7.0,10,1
11441,20181024,NATIONAL HOLDINGS CORP,NHLD,38463.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,7.0,8.0,,,3.0,,4.0,8.0,6.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20181024,CITY HOLDING CO,CHCO,1059183.44,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
11481,20181024,EBIX INC,EBIX,1756962.29,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,3.0,9.0,2.0,1.0,1.0,7.0,7.0,1.0,3.0,6.0,,8.0,6.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,10.0,8.0,4,7.0,10,1
11499,20181024,C E C O ENVIRONMENTAL CORP,CECE,253387.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
11511,20181024,C P S TECHNOLOGIES CORP,CPSH,17031.87,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,10.0,,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20181024,FAIR ISAAC CORP,FICO,5735539.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,9.0,5.0,8.0,8.0,10.0,4.0,1.0,1.0,10.0,,9.0,3.0,8.0,6.0,10.0,4.0,8.0,6.0,7.0,9.0,7.0,10.0,4,5.0,10,1
11547,20181024,CONMED CORP,CNMD,1951736.2,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,6.0,9.0,2.0,4.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,6.0,8.0,4,7.0,10,1
11552,20181024,CELGENE CORP,CELG,52241116.92,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,8.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
11565,20181024,HORIZON BANCORP INC,HBNC,628851.52,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,4.0,5.0,6.0,5.0,1.0,3.0,4,10.0,10,1
11581,20181024,ACTUANT CORP,ATU,1405456.6,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,9.0,3.0,8.0,8.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,4.0,4,6.0,10,1
11587,20181024,ATRION CORP,ATRI,1256556.36,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,10.0,3.0,5.0,8.0,3.0,1.0,1.0,2.0,4.0,2.0,8.0,4.0,10.0,2.0,4.0,10.0,5.0,3.0,,,6.0,10.0,2,9.0,10,1
11593,20181024,SECURITY NATIONAL FINANCIAL CORP,SNFC A,82051.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,,4.0,10.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,3.0,3.0,1.0,4,10.0,10,1
11600,20181024,DENTSPLY SIRONA INC,XRAY,7796400.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11618,20181024,FASTENAL COMPANY,FAST,13968193.62,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,6.0,2.0,7.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,5.0,5.0,6.0,3.0,4.0,,,6.0,7.0,4,3.0,10,1
11628,20181024,CENTRAL PACIFIC FINANCIAL CORP,CPF,705563.54,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,2.0,7.0,3.0,,9.0,7.0,6.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,4.0,4,8.0,10,1
11636,20181024,HERON THERAPEUTICS INC,HRTX,1991825.07,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,4,3.0,10,1
11638,20181024,MULTI COLOR CORP,LABL,1052573.2,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
11644,20181024,COMSTOCK RESOURCES INC,CRK,744435.0,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20181024,NATURAL ALTERNATIVES INTL INC,NAII,72000.21,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,1.0,8.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,3.0,,8.0,10.0,9.0,3.0,8.0,10.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
11664,20181024,GREEN DOT CORP,GDOT,3889958.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,1.0,9.0,8,7.0,10,1
11674,20181024,D T E ENERGY CO,DTE,21394682.1,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,5.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,9.0,1,6.0,10,1
11691,20181024,MATSON INC,MATX,1404304.33,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,,6.0,8.0,7.0,2.0,9.0,4.0,9.0,2.0,2.0,4.0,5.0,5.0,2,8.0,10,1
11701,20181024,INGLES MARKETS INC,IMKT A,454195.95,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,7.0,3.0,8.0,,,2.0,5.0,4,7.0,10,1
11707,20181024,CAMBREX CORP,CBM,1742719.2,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,7.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,4.0,4.0,3.0,8.0,5.0,,,6.0,7.0,4,3.0,10,1
11731,20181024,ALBANY INTERNATIONAL CORP NEW,AIN,1872240.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,7.0,7.0,9.0,8.0,2.0,4.0,4.0,5.0,,8.0,8.0,8.0,3.0,3.0,4.0,10.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181024,II VI INC,IIVI,2262741.02,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,9.0,8.0,7.0,8.0,2.0,7.0,5.0,2.0,5.0,3.0,,5.0,5.0,7.0,8.0,2.0,5.0,10.0,8.0,,,2.0,6.0,4,4.0,10,1
11775,20181024,JOHNSON OUTDOORS INC,JOUT,652415.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,8.0,9.0,,,4.0,9.0,4,9.0,10,1
11786,20181024,S V B FINANCIAL GROUP,SIVB,13735838.0325,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,5.0,3.0,10.0,4,5.0,10,1
11790,20181024,ALICO INC,ALCO,249731.44,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,3.0,9.0,7.0,6.0,3.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181024,MITEK SYSTEMS INC,MITK,318113.18,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,5.0,10,1
11809,20181024,CLEAN HARBORS INC,CLH,3568382.18,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,4.0,7.0,2.0,2.0,,,5.0,8.0,4,5.0,10,1
11825,20181024,CYBEROPTICS CORP,CYBE,127152.0,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,1.0,5.0,3.0,,4.0,4.0,6.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,4,5.0,10,1
11844,20181024,COMMUNITY TRUST BANCORP INC,CTBI,767267.84,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,4.0,5.0,6.0,3.0,8.0,10.0,8.0,5.0,7.0,8.0,6.0,6.0,6.0,4,10.0,10,1
11850,20181024,EXXON MOBIL CORP,XOM,328628332.2,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,9.0,7.0,5.0,9.0,4.0,7.0,7.0,7.0,7.0,,4.0,5.0,6.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,8.0,8.0,1,10.0,10,1
