,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88817,20090105,ENERGY PARTNERS LTD,EPL,66732.64,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,6.0,2.0,8.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
88820,20090105,PEAPACK GLADSTONE FINANCIAL CORP,PGC,210151.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,8.0,,,8.0,10.0,6.0,8.0,,6.0,,7.0,5.0,3.0,9.0,4.0,5.0,5.0,8.0,,,7.0,7.0,8,10.0,10,1
88828,20090105,AMERICAN PHYSICIANS CAPITAL INC,ACAP,403060.88,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,8.0,6.0,,,6.0,9.0,3.0,1.0,,10.0,,7.0,9.0,5.0,2.0,5.0,8.0,5.0,3.0,,,9.0,10.0,8,6.0,10,1
88830,20090105,RENEGY HOLDINGS INC,RNGY,1576.0,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88836,20090105,GENVEC INC,GNVC,43327.27,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88839,20090105,HARVARD BIOSCIENCE INC,HBIO,81332.15,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,4.0,,,9.0,4.0,7.0,10.0,6.0,8.0,,5.0,4.0,7.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
88841,20090105,RESOURCES CONNECTION INC,RECN,707750.08,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,8.0,10.0,2.0,9.0,9.0,6.0,2.0,7.0,,7.0,5.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,5.0,8,6.0,10,1
88845,20090105,AETNA INC NEW,AET,13482564.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,3.0,6.0,,,9.0,3.0,3.0,1.0,,10.0,,6.0,6.0,4.0,1.0,5.0,7.0,4.0,2.0,,,9.0,8.0,8,6.0,10,1
88850,20090105,LIME ENERGY CO,LIME,47297.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090105,FLUOR CORP NEW,FLR,9037183.74,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,5.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,9.0,7.0,4.0,2.0,2.0,8.0,,,3.0,10.0,8,1.0,10,1
88857,20090105,YORK WATER COMPANY,YORW,134130.6,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,4.0,4.0,,5.0,5.0,5.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,4.0,4.0,8,10.0,10,1
88860,20090105,ALIGN TECHNOLOGY INC,ALGN,607105.25,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,2.0,5.0,2.0,4.0,8.0,8.0,1.0,9.0,5.0,6.0,3.0,8.0,2.0,5.0,6.0,9.0,2.0,,,6.0,3.0,8,6.0,10,1
88863,20090105,EXACT SCIENCES CORP,EXAS,17889.95,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88865,20090105,HANMI FINANCIAL CORP,HAFC,122099.32,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
88867,20090105,IMMUCOR INC,BLUD,1773573.92,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,9.0,4.0,7.0,3.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,4.0,10.0,8.0,10.0,5.0,5.0,9.0,4.0,7.0,5,8.0,10,1
88868,20090105,PEETS COFFEE AND TEA INC,PEET,299181.54,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,9.0,8.0,8.0,2.0,8.0,3.0,5.0,3.0,9.0,7.0,4.0,3.0,6.0,6.0,9.0,9.0,1.0,6.0,6.0,9.0,3.0,7.0,8,6.0,10,1
88871,20090105,CONTANGO OIL AND GAS COMPANY,MCF,954919.35,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,6.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,1.0,10.0,8,6.0,10,1
88873,20090105,GLOBAL PAYMENTS INC,GPN,2686532.5,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,6.0,6.0,9.0,7.0,8.0,3.0,3.0,3.0,3.0,,8.0,6.0,10.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8,7.0,10,1
88891,20090105,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,6518.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,5.0,6.0,10.0,,6.0,,4.0,5.0,3.0,5.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
88892,20090105,INVESTORS CAPITAL HOLDINGS LTD,ICH,11990.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,5.0,3.0,8.0,,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88895,20090105,MARINE PRODUCTS CORP,MPX,190528.9,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,5.0,,,6.0,9.0,5.0,8.0,3.0,8.0,,3.0,3.0,4.0,7.0,4.0,3.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
88897,20090105,OIL STATES INTERNATIONAL INC,OIS,1005778.2,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,2.0,4.0,3.0,4.0,6.0,7.0,2.0,7.0,7.0,,9.0,10.0,10.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,6.0,6.0,8,2.0,10,1
88905,20090105,ANTARES PHARMA INC,AIS,29231.4,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20090105,A T P OIL & GAS CORP,ATPG,242345.25,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,,3.0,,,1.0,1.0,4.0,1.0,9.0,5.0,,10.0,10.0,6.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
88908,20090105,CENTERSTATE BANKS OF FLORIDA INC,CSFL,209812.68,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,7.0,,5.0,,3.0,3.0,3.0,6.0,4.0,8.0,8.0,4.0,,,1.0,6.0,8,10.0,10,1
88912,20090105,INDEPENDENT BANK CORP MICH,IBCP,57535.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,8.0,,,9.0,2.0,10.0,10.0,,3.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
88922,20090105,ENCORE ACQUISTION CO,EAC,1627769.4,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,5.0,3.0,6.0,8.0,2.0,3.0,6.0,8.0,,10.0,10.0,10.0,8.0,3.0,1.0,9.0,6.0,,,2.0,7.0,8,3.0,10,1
88924,20090105,FLOWERS FOODS INC,FLO,2163787.51,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,9.0,8.0,10.0,2.0,10.0,3.0,3.0,2.0,4.0,,7.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,7.0,7.0,8,5.0,10,1
88926,20090105,IVAX DIAGNOSTICS INC,IVD,14378.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88937,20090105,SINGING MACHINE CO INC,SMD,4574.5901,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,6.0,7.0,6.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
88940,20090105,A F C ENTERPRISES INC,AFCE,134822.35,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,3.0,,,7.0,3.0,10.0,,,10.0,,,8.0,9.0,3.0,4.0,5.0,,3.0,,,,2.0,8,7.0,10,1
88943,20090105,CITIZENS FIRST BANCORP INC,CTZN,16589.65,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,9.0,1.0,6.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
88944,20090105,FIRST COMMUNITY BANCSHARES INC,FCBC,371532.04,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,4.0,9.0,3.0,7.0,,2.0,,5.0,4.0,3.0,2.0,6.0,5.0,7.0,1.0,1.0,3.0,7.0,9.0,8,10.0,10,1
88945,20090105,G M X RESOURCES INC,GMXR,539792.4,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,5.0,3.0,4.0,2.0,10.0,9.0,7.0,1.0,3.0,1.0,,8.0,4.0,7.0,9.0,3.0,2.0,8.0,8.0,,,1.0,7.0,8,1.0,10,1
88949,20090105,SEATTLE GENETICS INC,SGEN,734875.11,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,8.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,4.0,10.0,7.0,7.0,10.0,1.0,3.0,8,9.0,10,1
88951,20090105,UNITED BANCSHARES INC,UBOH,33854.4648,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,5.0,8.0,,6.0,8.0,5.0,9.0,3.0,8.0,5.0,10.0,1.0,6.0,,,7.0,3.0,8,10.0,10,1
88963,20090105,DONEGAL GROUP INC,DGICA,322871.25,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,6.0,,,9.0,9.0,2.0,5.0,,4.0,,4.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,,,1.0,6.0,8,10.0,10,1
88965,20090105,FIRST CITIZENS BANC CORP,FCZA,52337.32,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,8.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,6.0,3.0,9.0,3.0,10.0,8.0,8.0,,,2.0,2.0,8,10.0,10,1
88970,20090105,SHORE BANCSHARES INC,SHBI,202560.5,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,5.0,,5.0,5.0,4.0,8.0,5.0,6.0,4.0,6.0,,,6.0,7.0,8,10.0,10,1
88976,20090105,FISHER COMMUNICATIONS INC,FSCI,195271.95,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,7.0,8.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,,10.0,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,,4.0,6.0,8,10.0,10,1
88979,20090105,MONROE BANCORP,MROE,-53342.82,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,7.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,1.0,4.0,4.0,3.0,9.0,4.0,10.0,4.0,7.0,,,9.0,3.0,8,10.0,10,1
88984,20090105,UNITED SECURITY BANKSHARES,UBFO,140001.25,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,8.0,,,3.0,8.0,9.0,7.0,,7.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,6.0,3.0,,,5.0,4.0,8,10.0,10,1
88987,20090105,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090105,I D T CORP,IDT,22764.28,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,3.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,6.0,1.0,8,6.0,10,1
88989,20090105,KINDER MORGAN MANAGEMENT LLC,KMR,3240336.44,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,7.0,8.0,,10.0,9.0,4.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,8.0,10.0,9.0,6.0,7.0,8.0,2.0,9.0,8,9.0,10,1
88991,20090105,PEABODY ENERGY CORP,BTU,7156429.72,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,5.0,,10.0,9.0,10.0,7.0,3.0,1.0,7.0,5.0,,,2.0,7.0,8,1.0,10,1
88992,20090105,RELIANT ENERGY INC,RRI,2350709.76,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,6.0,2.0,1.0,6.0,2.0,4.0,1.0,9.0,3.0,5.0,4.0,9.0,4.0,6.0,1.0,1.0,1.0,5.0,,,3.0,2.0,8,4.0,10,1
88994,20090105,RETRACTABLE TECHNOLOGIES INC,RVP,18326.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89002,20090105,ALLIANCE DATA SYSTEMS CORP,ADS,3081785.0,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,7.0,6.0,4.0,2.0,1.0,6.0,4.0,2.0,1.0,10.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,4.0,8.0,10.0,8,2.0,10,1
89003,20090105,FIDELITY NATIONAL INFO SVCS INC,FIS,3258414.25,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,8.0,6.0,8.0,6.0,8.0,8.0,7.0,6.0,7.0,8.0,,4.0,5.0,4.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,1.0,5.0,8,6.0,10,1
89004,20090105,F M C TECHNOLOGIES INC,FTI,3307308.0,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,9.0,,9.0,6.0,8.0,9.0,5.0,3.0,6.0,9.0,,,6.0,7.0,8,3.0,10,1
89006,20090105,KRAFT FOODS INC,KFT,40577315.36,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,,4.0,4.0,5.0,7.0,10.0,10.0,2.0,7.0,7.0,10.0,1.0,7.0,8,7.0,10,1
89007,20090105,ODYSSEY RE HOLDINGS CORP,ORH,3233164.8,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,6.0,,,10.0,10.0,6.0,5.0,,10.0,7.0,8.0,10.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,5.0,4.0,10.0,8,10.0,10,1
89008,20090105,PHOENIX COS INC,PNX,370656.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,6.0,,,10.0,2.0,8.0,8.0,,5.0,,2.0,2.0,3.0,3.0,1.0,1.0,6.0,5.0,,,3.0,2.0,8,7.0,10,1
89014,20090105,ROCKWELL COLLINS INC,COL,6497972.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,5.0,6.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,8.0,10.0,10.0,8.0,10.0,3.0,10.0,7.0,8.0,4.0,3.0,3.0,9.0,9.0,8,8.0,10,1
89022,20090105,GLEN BURNIE BANCORP,GLBZ,29531.3032,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,8.0,,,10.0,7.0,6.0,8.0,,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,,,5.0,4.0,8,10.0,10,1
89029,20090105,MOSYS INC,MOSY,70534.9,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,8.0,10.0,7.0,7.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89030,20090105,PRINCETON REVIEW INC,REVU,178763.7,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,6.0,2.0,9.0,2.0,1.0,,3.0,3.0,4.0,8.0,5.0,9.0,1.0,8.0,,,2.0,2.0,8,10.0,10,1
89031,20090105,TASER INTERNATIONAL INC,TASR,344203.72,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,5.0,9.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,8.0,,3.0,3.0,4.0,2.0,3.0,2.0,10.0,3.0,,,2.0,2.0,8,6.0,10,1
89036,20090105,NATUS MEDICAL INC,BABY,296655.6,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,5.0,5.0,3.0,5.0,4.0,7.0,3.0,1.0,4.0,1.0,9.0,5.0,3.0,7.0,6.0,5.0,9.0,1.0,7.0,,,1.0,4.0,8,6.0,10,1
89038,20090105,EVANS BANCORP INC,EVBN,41857.2,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,8.0,,,10.0,10.0,6.0,8.0,,4.0,,6.0,9.0,4.0,6.0,5.0,10.0,7.0,4.0,,,8.0,5.0,8,10.0,10,1
89040,20090105,MEDCATH CORPORATION,MDTH,192815.7,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,2.0,8.0,5.0,3.0,7.0,2.0,8.0,3.0,9.0,10.0,4.0,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,4.0,4.0,8,8.0,10,1
89044,20090105,P D F SOLUTIONS INC,PDFS,44638.6,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89045,20090105,VINEYARD NATIONAL BANCORP,VNBC,2342.571,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,8.0,,,2.0,1.0,10.0,9.0,,7.0,,3.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
89046,20090105,WRIGHT MEDICAL GROUP INC,WMGI,780591.66,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,2.0,8.0,,2.0,,,,,2.0,7.0,9.0,5.0,2.0,2.0,2.0,4.0,6.0,8,4.0,10,1
