,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86783,20190607,BOOKING HOLDINGS INC,BKNG,76983954.12164,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,10.0,1.0,3.0,6.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,5.0,10.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,4.0,10.0,6,3.0,10,1
86799,20190607,C N X RESOURCES CORP,CNX,1495330.2,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,3.0,1.0,4.0,6.0,,,9.0,2.0,6,1.0,10,1
86810,20190607,TREX COMPANY INC,TREX,4043073.22,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,2.0,7.0,1.0,8.0,7.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,3.0,2.0,4.0,7.0,,,4.0,8.0,6,2.0,10,1
86812,20190607,AMERICAN ELECTRIC TECHNOLS INC,AETI,6563.46381,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
86814,20190607,AMERICAN NATIONAL BANKSHARES INC,AMNB,392555.2,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,9.0,5.0,6.0,2.0,,1.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,3.0,6.0,6,10.0,10,1
86818,20190607,DIAMOND HILL INVESTMENT GRP INC,DHIL,490208.66505,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,2.0,6.0,,,6.0,3.0,7.0,3.0,,6.0,,9.0,10.0,10.0,3.0,8.0,9.0,7.0,2.0,2.0,3.0,5.0,10.0,6,8.0,10,1
86819,20190607,ATLANTICUS HOLDINGS CORP,ATLC,55589.52,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,7.0,9.0,,2.0,,,10.0,,3.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20190607,CAPITOL FEDERAL FINANCIAL INC,CFFN,1924072.92,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,7.0,5.0,,,5.0,7.0,8.0,5.0,,2.0,7.0,5.0,7.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,3.0,6,10.0,10,1
86822,20190607,EXTREME NETWORKS INC,EXTR,694716.75,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,8.0,5.0,10.0,4.0,5.0,8.0,2.0,2.0,2.0,8.0,1.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
86827,20190607,HEIDRICK & STRUGGLES INTL INC,HSII,615599.6,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,5.0,10.0,6.0,7.0,7.0,5.0,1.0,2.0,5.0,3.0,,8.0,7.0,8.0,8.0,4.0,8.0,1.0,9.0,,,4.0,5.0,6,5.0,10,1
86866,20190607,TUESDAY MORNING CORP,TUES,71933.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,2.0,4.0,3.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
86868,20190607,GOLDMAN SACHS GROUP INC,GS,69439900.59,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,7.0,10.0,3.0,7.0,9.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,6,5.0,10,1
86876,20190607,WESCO INTERNATIONAL INC,WCC,2193507.3,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,7.0,4.0,9.0,10.0,3.0,5.0,7.0,9.0,9.0,9.0,,5.0,8.0,6.0,9.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,7.0,6,3.0,10,1
86887,20190607,MANHATTAN BRIDGE CAPITAL INC,LOAN,58587.9,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,4.0,6.0,5.0,2.0,10.0,4.0,2.0,1.0,4.0,1.0,,3.0,8.0,,3.0,5.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
86889,20190607,NAUTILUS INC,NLS,73880.79,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,,9.0,,,2.0,1.0,4.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,4.0,1.0,6,2.0,10,1
86896,20190607,COMMUNITY BANK SYSTEM INC,CBU,3285489.04,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,3.0,8.0,5.0,3.0,,3.0,6.0,6.0,6.0,4.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,8.0,4,9.0,10,1
86924,20190607,THESTREET INC,TST,37159.9593,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,3.0,1.0,,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
86949,20190607,SKECHERS U S A INC,SKX,4122931.8,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,6.0,7.0,6.0,10.0,3.0,7.0,8.0,2.0,6.0,7.0,,9.0,9.0,10.0,7.0,4.0,4.0,9.0,5.0,,,2.0,5.0,6,2.0,10,1
86964,20190607,F 5 NETWORKS INC,FFIV,8382968.25305,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,2.0,10.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,8.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190607,FINANCIAL INSTITUTIONS INC,FISI,434604.96,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,,,9.0,4.0,7.0,4.0,,4.0,9.0,7.0,9.0,3.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,3.0,5.0,6,10.0,10,1
86979,20190607,JUNIPER NETWORKS INC,JNPR,9207250.5,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,3.0,8.0,3.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,,4.0,4.0,4.0,6.0,8.0,6.0,1.0,4.0,5.0,7.0,10.0,4.0,6,4.0,10,1
86989,20190607,MEET GROUP INC,MEET,281551.59,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,10.0,,,1.0,10.0,10.0,3.0,7.0,2.0,,3.0,3.0,,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20190607,GREAT ELM CAPITAL GROUP INC,GEC,93236.48,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,4.0,10.0,7.0,7.0,,4.0,4.0,3.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20190607,STAMPS COM INC,STMP,654236.26,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,5.0,6,1.0,10,1
87006,20190607,UNITED THERAPEUTICS CORP,UTHR,3591625.78,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,3.0,3.0,2.0,6.0,3.0,5.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,3.0,9.0,6,2.0,10,1
87014,20190607,SIERRA BANCORP,BSRR,383966.4,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,5.0,5.0,2.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,3.0,4.0,6,10.0,10,1
87016,20190607,I D SYSTEMS INC,IDSY,95395.825,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,2.0,6.0,1.0,2.0,4.0,5.0,8.0,5.0,4.0,2.0,,3.0,2.0,,7.0,4.0,10.0,9.0,5.0,,,2.0,1.0,6,10.0,10,1
87034,20190607,LENNOX INTERNATIONAL INC,LII,10914761.58,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,5.0,4.0,8.0,3.0,10.0,6.0,1.0,1.0,9.0,,4.0,5.0,10.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87053,20190607,L R A D CORP,LRAD,105161.9592,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,10.0,4.0,7.0,4.0,4.0,,8.0,6.0,9.0,1.0,2.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
87055,20190607,COSTCO WHOLESALE CORP NEW,COST,112590386.28789,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,6.0,6.0,2.0,6.0,9.0,9.0,2.0,3.0,2.0,5.0,,9.0,5.0,8.0,3.0,8.0,9.0,2.0,3.0,3.0,3.0,5.0,10.0,4,9.0,10,1
87056,20190607,BIOMARIN PHARMACEUTICAL INC,BMRN,14440285.44,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,3.0,3.0,1.0,1.0,4.0,5.0,6.0,4.0,3.0,3.0,,2.0,3.0,2.0,4.0,4.0,2.0,7.0,5.0,,,2.0,9.0,6,6.0,10,1
87066,20190607,N I C INC,EGOV,1090681.9,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,4.0,,9.0,5.0,10.0,5.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,3.0,6,8.0,10,1
87067,20190607,FIRST BANCORP INC ME,FNLC,269586.88,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,5.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,7.0,9.0,4.0,4.0,9.0,9.0,10.0,4.0,5.0,4.0,8.0,5.0,6,10.0,10,1
87069,20190607,GREENE COUNTY BANCORP INC,GCBC,247772.76,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,5.0,,,10.0,6.0,3.0,1.0,,6.0,9.0,8.0,8.0,4.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,5.0,5.0,6,10.0,10,1
87075,20190607,J2 GLOBAL INC,JCOM,4187624.66,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,9.0,10.0,7.0,9.0,2.0,6.0,4.0,3.0,3.0,6.0,9.0,7.0,5.0,7.0,3.0,8.0,6.0,6.0,3.0,4.0,7.0,5.0,9.0,6,5.0,10,1
87077,20190607,ENCORE CAPITAL GROUP INC,ECPG,1110786.29,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,6.0,5.0,,,1.0,2.0,7.0,8.0,,1.0,10.0,9.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,,,4.0,6.0,6,4.0,10,1
87078,20190607,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1720968.92,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,10.0,3.0,3.0,1.0,3.0,9.0,8.0,8.0,10.0,7.0,2.0,3.0,2.0,3.0,7.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,6,3.0,10,1
87084,20190607,VIRNETX HOLDING CORP,VHC,414072.32,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,,2.0,2.0,,5.0,1.0,1.0,9.0,5.0,,,2.0,1.0,6,6.0,10,1
87086,20190607,PERFICIENT INC,PRFT,1040073.65,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,5.0,4.0,10.0,,5.0,5.0,7.0,1.0,7.0,6.0,9.0,1.0,1.0,4.0,4.0,5.0,6,5.0,10,1
87114,20190607,MERCANTILE BANK CORP,MBWM,516174.89,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,8.0,7.0,9.0,4.0,6.0,10.0,8.0,9.0,6.0,7.0,5.0,7.0,5.0,6,10.0,10,1
87121,20190607,SALEM MEDIA GROUP INC,SALM,43120.88,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,4.0,,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
87137,20190607,DEVON ENERGY CORP NEW,DVN,10666488.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,4.0,1.0,7.0,4.0,5.0,3.0,6.0,9.0,8.0,10.0,,1.0,2.0,1.0,9.0,3.0,1.0,4.0,9.0,,,2.0,5.0,6,2.0,10,1
87162,20190607,1 800 FLOWERS COM INC,FLWS,673643.25,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,2.0,6.0,7.0,,2.0,2.0,2.0,8.0,4.0,6.0,9.0,8.0,,,1.0,4.0,6,3.0,10,1
87179,20190607,NETSCOUT SYSTEMS INC,NTCT,1972982.61,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,8.0,10.0,10.0,10.0,3.0,7.0,7.0,9.0,9.0,9.0,,4.0,5.0,5.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,1.0,4.0,6,9.0,10,1
87184,20190607,RED HAT INC,RHT,32963072.64,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,5.0,10.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,4.0,9.0,2.0,10.0,7.0,2.0,2.0,2.0,5.0,7.0,10.0,6,5.0,10,1
87214,20190607,OMNOVA SOLUTIONS INC,OMN,250683.55,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,4.0,2.0,1.0,2.0,9.0,2.0,6.0,7.0,3.0,6.0,,1.0,2.0,2.0,9.0,4.0,3.0,8.0,9.0,,,3.0,1.0,6,9.0,10,1
87227,20190607,EGAIN CORP,EGAN,247394.88,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,10.0,,,8.0,3.0,1.0,3.0,,1.0,,,4.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,2.0,6,5.0,10,1
87236,20190607,INTERNAP CORP,INAP,68436.48,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
87267,20190607,BLACKROCK INC,BLK,68624763.87478,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,8.0,6.0,,,9.0,5.0,4.0,3.0,,9.0,5.0,7.0,7.0,5.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,7.0,10.0,6,9.0,10,1
87268,20190607,CIRCOR INTERNATIONAL INC,CIR,897598.78,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,4.0,5.0,8.0,5.0,3.0,2.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,6,3.0,10,1
87269,20190607,CITIZENS HOLDING CO,CIZN,100794.24,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,3.0,5.0,,,10.0,5.0,7.0,5.0,,5.0,3.0,5.0,6.0,3.0,4.0,3.0,10.0,10.0,3.0,,,8.0,4.0,6,10.0,10,1
87299,20190607,AKAMAI TECHNOLOGIES INC,AKAM,13032583.74,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,6.0,10.0,5.0,8.0,4.0,6.0,1.0,5.0,3.0,9.0,,7.0,5.0,8.0,5.0,9.0,3.0,7.0,5.0,5.0,9.0,7.0,8.0,6,6.0,10,1
87302,20190607,BSQUARE CORP,BSQR,18565.0318,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,8.0,8.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
87318,20190607,EAGLE BANCORP INC,EGBN,1860324.4,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,7.0,5.0,,,6.0,4.0,9.0,3.0,,4.0,4.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,3.0,1.0,7.0,6,8.0,10,1
87321,20190607,GAIA INC,GAIA,89875.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,10.0,3.0,,1.0,1.0,2.0,1.0,8.0,6.0,,3.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,10.0,2.0,6,4.0,10,1
87337,20190607,PLUG POWER INC,PLUG,625808.25,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,6,1.0,10,1
87356,20190607,WORLD WRESTLING ENTMT INC,WWE,3440202.88,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,7.0,9.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,5.0,10.0,7.0,,,2.0,8.0,6,1.0,10,1
87361,20190607,P C TEL INC,PCTI,85275.34,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,6.0,,,10.0,2.0,4.0,7.0,8.0,4.0,,3.0,3.0,,1.0,2.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
87364,20190607,QUICKLOGIC CORP,QUIK,70007.4019,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,9.0,10.0,3.0,2.0,10.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87373,20190607,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,90358.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,8.0,10.0,3.0,,3.0,3.0,,4.0,4.0,10.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
87379,20190607,COLLECTORS UNIVERSE INC,CLCT,169146.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,9.0,10.0,4.0,9.0,9.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,3.0,8.0,1.0,1.0,,,7.0,4.0,6,7.0,10,1
87390,20190607,FINISAR CORP,FNSR,2609316.67,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,,,,,7.0,9.0,4.0,1.0,6.0,7.0,8.0,1.0,4.0,6,3.0,10,1
