,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88951,20150120,UNITED BANCSHARES INC,UBOH,49779.04,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,9.0,3.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,7,10.0,10,1
88963,20150120,DONEGAL GROUP INC,DGICA,338663.92,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,7.0,9.0,,,10.0,5.0,6.0,9.0,,2.0,,5.0,8.0,4.0,5.0,8.0,8.0,1.0,6.0,6.0,8.0,5.0,4.0,7,10.0,10,1
88965,20150120,FIRST CITIZENS BANC CORP,FCZA,78467.44,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,9.0,7.0,,,10.0,10.0,10.0,8.0,,6.0,,6.0,10.0,3.0,7.0,4.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
88970,20150120,SHORE BANCSHARES INC,SHBI,116978.13,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,3.0,10.0,9.0,1.0,10.0,3.0,5.0,3.0,7.0,8.0,10.0,2.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
88984,20150120,UNITED SECURITY BANKSHARES,UBFO,81752.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,7.0,,,10.0,7.0,5.0,8.0,,7.0,,5.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,8.0,1.0,7,10.0,10,1
88987,20150120,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,216789.84,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,3.0,,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,2.0,7,7.0,1,1
88988,20150120,I D T CORP,IDT,475489.77,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,6.0,4.0,4.0,8.0,7.0,5.0,1.0,1.0,2.0,4.0,,2.0,10.0,,1.0,3.0,4.0,1.0,1.0,,,10.0,3.0,7,7.0,10,1
88991,20150120,PEABODY ENERGY CORP,BTU,1742683.32,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,4.0,1.0,7,1.0,10,1
88994,20150120,RETRACTABLE TECHNOLOGIES INC,RVP,113771.34,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,4.0,3.0,5.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89002,20150120,ALLIANCE DATA SYSTEMS CORP,ADS,18775785.6,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,8.0,3.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,,10.0,5.0,6.0,6.0,7.0,7.0,3.0,6.0,6.0,7.0,5.0,10.0,7,4.0,10,1
89003,20150120,FIDELITY NATIONAL INFO SVCS INC,FIS,17958600.79,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,8.0,9.0,6.0,9.0,8.0,5.0,3.0,5.0,8.0,,5.0,4.0,5.0,5.0,10.0,8.0,8.0,5.0,4.0,6.0,10.0,8.0,7,9.0,10,1
89004,20150120,F M C TECHNOLOGIES INC,FTI,9101286.32,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,2.0,2.0,1.0,1.0,3.0,4.0,10.0,6.0,3.0,7.0,,9.0,6.0,9.0,8.0,4.0,3.0,4.0,7.0,,,4.0,7.0,7,3.0,10,1
89006,20150120,MONDELEZ INTERNATIONAL INC,MDLZ,61587989.82,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,6.0,8.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,5.0,7.0,6.0,9.0,8.0,10.0,5.0,9.0,10.0,9.0,10.0,6.0,7,8.0,10,1
89008,20150120,PHOENIX COS INC,PNX,360126.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,9.0,,,10.0,5.0,2.0,9.0,,8.0,,2.0,1.0,,1.0,4.0,1.0,3.0,1.0,,,2.0,8.0,7,7.0,10,1
89014,20150120,ROCKWELL COLLINS INC,COL,11433356.0,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,6.0,3.0,5.0,6.0,8.0,6.0,8.0,2.0,8.0,3.0,10.0,7.0,9.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,7,6.0,10,1
89022,20150120,GLEN BURNIE BANCORP,GLBZ,34181.18,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,5.0,8.0,7.0,,5.0,1.0,4.0,7.0,3.0,3.0,2.0,10.0,6.0,4.0,,,7.0,2.0,7,10.0,10,1
89029,20150120,MOSYS INC,MOSY,118009.41,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,,2.0,1.0,7,9.0,10,1
89031,20150120,TASER INTERNATIONAL INC,TASR,1426256.91,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,2.0,5.0,5.0,1.0,,,10.0,4.0,7,1.0,10,1
89036,20150120,NATUS MEDICAL INC,BABY,1200177.24,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,7.0,3.0,2.0,7.0,5.0,4.0,8.0,3.0,5.0,6.0,10.0,3.0,,,2.0,6.0,7,4.0,10,1
89038,20150120,EVANS BANCORP INC,EVBN,100560.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,7.0,,,10.0,7.0,5.0,5.0,,7.0,,6.0,9.0,3.0,3.0,7.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,7,10.0,10,1
89044,20150120,P D F SOLUTIONS INC,PDFS,504390.36,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,2.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,2.0,,3.0,3.0,6.0,1.0,4.0,4.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
89046,20150120,WRIGHT MEDICAL GROUP INC,WMGI,1309697.48,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,4.0,7.0,,1.0,,,,,10.0,5.0,8.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
89048,20150120,ALLIANCE HEALTHCARE SERVICES INC,AIQ,232753.94,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,1.0,10.0,,,9.0,3.0,1.0,10.0,,6.0,,,7.0,5.0,9.0,3.0,7.0,3.0,10.0,,,2.0,3.0,7,10.0,10,1
89070,20150120,ZIMMER HOLDINGS INC,ZMH,19626435.06,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,6.0,9.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,8.0,6.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,10.0,7,7.0,10,1
89099,20150120,FALCONSTOR SOFTWARE INC,FALC,55656.64,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20150120,JOY GLOBAL INC,JOY,4141188.63,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,2.0,3.0,4.0,1.0,3.0,7.0,9.0,7.0,9.0,,8.0,9.0,9.0,9.0,5.0,2.0,4.0,8.0,,,4.0,7.0,7,2.0,10,1
89109,20150120,MACKINAC FINANCIAL CORP,MFNC,-76990.095,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,7.0,,,10.0,8.0,6.0,4.0,,1.0,4.0,3.0,6.0,3.0,6.0,2.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
89110,20150120,OMNICELL INC,OMCL,1114235.76,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,4.0,2.0,,4.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,4.0,5.0,7,8.0,10,1
89141,20150120,PREFORMED LINE PRODUCTS CO,PLPC,259325.85,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,3.0,5.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,5.0,4.0,1.0,,,2.0,7.0,7,10.0,10,1
89167,20150120,CROSS COUNTRY HEALTHCARE INC,CCRN,349855.74,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,5.0,6.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,6.0,10,1
89168,20150120,CHARTER FINANCIAL CORP NEW,CHFN,189646.34,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,,,8.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,10.0,8.0,,6.0,6.0,7.0,,2.0,7,9.0,10,1
89169,20150120,DELCATH SYSTEMS INC,DCTH,12621.7,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
89179,20150120,ANTHEM INC,ANTM,37017009.33,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,9.0,,,4.0,10.0,4.0,7.0,,10.0,4.0,5.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,7,7.0,10,1
89195,20150120,PRINCIPAL FINANCIAL GROUP INC,PFG,13999105.89,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,7.0,2.0,4.0,,7.0,,5.0,7.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,10.0,8.0,7.0,7,8.0,10,1
89202,20150120,S B FINANCIAL GROUP INC,SBFG,45581.7375,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,7.0,5.0,10.0,9.0,8.0,,,4.0,2.0,7,10.0,10,1
89203,20150120,ADVISORY BOARD CO,ABCO,1837451.7,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,2.0,8.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,7.0,,4.0,3.0,4.0,1.0,1.0,9.0,9.0,1.0,,,3.0,7.0,7,4.0,10,1
89207,20150120,KINDRED HEALTHCARE INC,KND,1289251.28,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,1.0,,2.0,3.0,2.0,10.0,4.0,3.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
89211,20150120,PENNS WOODS BANCORP INC,PWOD,220693.65,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,4.0,7.0,,,6.0,3.0,3.0,5.0,,9.0,10.0,7.0,9.0,4.0,1.0,6.0,7.0,2.0,2.0,1.0,3.0,3.0,7.0,7,10.0,10,1
89213,20150120,V C A INC,WOOF,4139385.67,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,9.0,10.0,5.0,8.0,4.0,10.0,,4.0,4.0,6.0,4.0,5.0,8.0,8.0,4.0,,,5.0,7.0,7,5.0,10,1
89215,20150120,A M N HEALTHCARE SERVICES INC,AHS,884142.72,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,3.0,3.0,,7.0,5.0,7.0,1.0,6.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0,7,7.0,10,1
89216,20150120,ACUITY BRANDS INC,AYI,6505350.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,7.0,3.0,4.0,7.0,6.0,9.0,2.0,2.0,2.0,4.0,8.0,8.0,4.0,9.0,5.0,4.0,4.0,9.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20150120,ADVANCE AUTO PARTS INC,AAP,11143264.04,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,2.0,6.0,,9.0,5.0,7.0,2.0,8.0,10.0,6.0,2.0,2.0,5.0,9.0,10.0,7,3.0,10,1
89230,20150120,ALERE INC,ALR,3592908.0,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,6.0,7,7.0,10,1
89244,20150120,WEIGHT WATCHERS INTL INC NEW,WTW,966496.3,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,5.0,,,1.0,3.0,10.0,9.0,,5.0,,,9.0,9.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,7,3.0,10,1
89252,20150120,FIVE STAR QUALITY CARE INC,FVE,177126.04,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,8.0,2.0,9.0,7.0,10.0,4.0,,2.0,1.0,,9.0,4.0,5.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20150120,PRUDENTIAL FINANCIAL INC,PRU,36712560.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,5.0,9.0,,,9.0,4.0,3.0,4.0,,7.0,2.0,3.0,5.0,2.0,3.0,8.0,3.0,8.0,3.0,2.0,5.0,7.0,9.0,7,7.0,10,1
89262,20150120,WESTFIELD FINANCIAL INC,WFD,134329.95,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,7.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,5.0,3.0,6.0,9.0,8.0,5.0,7.0,8.0,8.0,10.0,1.0,7,10.0,10,1
89269,20150120,CENTENE CORP DEL,CNC,6303397.36,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,9.0,,,3.0,10.0,4.0,2.0,,1.0,,9.0,7.0,7.0,3.0,6.0,7.0,9.0,4.0,3.0,6.0,2.0,10.0,7,3.0,10,1
89270,20150120,1ST CONSTITUTION BANCORP,FCCY,78545.34,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,5.0,5.0,4.0,,1.0,,6.0,10.0,3.0,6.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20150120,NORTHWEST BIOTHERAPEUTICS INC,NWBO,443662.41,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,3.0,9.0,,,10.0,10.0,2.0,,,1.0,,,1.0,,7.0,1.0,9.0,,5.0,,,,1.0,7,5.0,10,1
89279,20150120,UNION BANKSHARES INC,UNB,110112.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,5.0,8.0,8.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,7,10.0,10,1
89289,20150120,STAGE STORES INC,SSI,679707.21,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,8.0,10.0,10.0,10.0,3.0,4.0,9.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,,,10.0,3.0,7,3.0,10,1
89290,20150120,SYNAPTICS INC,SYNA,2304023.39,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,2.0,7.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
89297,20150120,COGENT COMMUNICATIONS HLDS INC,CCOI,1753882.2,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,7.0,6.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
89301,20150120,GAMESTOP CORP NEW,GME,3914136.05,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,5.0,10.0,5.0,9.0,1.0,2.0,1.0,3.0,7.0,10.0,,5.0,5.0,7.0,10.0,2.0,9.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20150120,MANTECH INTERNATIONAL CORP,MANT,763572.82,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,5.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,4.0,,3.0,9.0,5.0,6.0,7.0,8.0,4.0,5.0,5.0,4.0,5.0,5.0,7,8.0,10,1
89317,20150120,TRANSCONTINENTAL REALTY INVS INC,TCI,90580.02,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,4.0,,,10.0,9.0,4.0,10.0,,2.0,,1.0,1.0,2.0,10.0,,,9.0,10.0,10.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150120,AMBASSADORS GROUP INC,EPAX,44770.74,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,1.0,3.0,10.0,9.0,3.0,,8.0,10.0,8.0,2.0,1.0,8.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
89323,20150120,UNITED COMMUNITY BANKS INC GA,UCBI,1017774.51,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,7.0,,,6.0,5.0,1.0,9.0,,1.0,4.0,5.0,8.0,3.0,2.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,3.0,7,9.0,10,1
89327,20150120,ASBURY AUTOMOTIVE GROUP INC,ABG,2104072.92,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,10.0,3.0,1.0,3.0,9.0,,9.0,7.0,7.0,6.0,4.0,2.0,4.0,7.0,,,5.0,9.0,7,2.0,10,1
89332,20150120,DOVER DOWNS GAMING & ENTMT INC,DDE,15914.09,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
89353,20150120,JETBLUE AIRWAYS CORP,JBLU,4716236.62,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,7.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,2.0,5.0,4.0,2.0,,,3.0,3.0,7,1.0,10,1
89369,20150120,LANNETT CO INC,LCI,1658098.46,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,4.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
