,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89353,20190809,JETBLUE AIRWAYS CORP,JBLU,5762393.15,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,5.0,5.0,9.0,8.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,6,2.0,10,1
89369,20190809,LANNETT CO INC,LCI,262291.08,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
89387,20190809,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,332318.25,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,4.0,9.0,4.0,8.0,4.0,5.0,4.0,10.0,5.0,3.0,5.0,5.0,4.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,4.0,6,4.0,10,1
89393,20190809,NETFLIX INC,NFLX,135260362.17165,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,9.0,3.0,3.0,3.0,4.0,7.0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,,,5.0,10.0,6,2.0,10,1
89394,20190809,OVERSTOCK COM INC DEL,OSTK,888929.91,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,2.0,5.0,2.0,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
89395,20190809,PINNACLE FINANCIAL PARTNERS INC,PNFP,4305352.5,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190809,VERINT SYSTEMS INC,VRNT,3703787.37,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,7.0,9.0,7.0,8.0,4.0,9.0,5.0,8.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,3.0,2.0,6.0,3.0,7.0,6,4.0,10,1
89406,20190809,ENPRO INDUSTRIES INC,NPO,1346375.88,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,3.0,7.0,5.0,7.0,5.0,4.0,10.0,7.0,6.0,7.0,,6.0,7.0,7.0,1.0,3.0,3.0,5.0,1.0,,,7.0,8.0,6,7.0,10,1
89411,20190809,ELOXX PHARMACEUTICALS INC,ELOX,260808.2,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,10.0,10,1
89413,20190809,BIG 5 SPORTING GOODS CORP,BGFV,42936.3,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,1.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,8.0,3.0,2.0,,,8.0,1.0,6,1.0,10,1
89416,20190809,HOOKER FURNITURE CORP,HOFT,222672.78,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,1.0,9.0,3.0,5.0,5.0,1.0,4.0,1.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,9.0,2.0,7.0,,,3.0,4.0,6,4.0,10,1
89424,20190809,SEVERN BANCORP INC MD,SVBI,102224.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,7.0,,,10.0,6.0,2.0,3.0,,4.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,1.0,2.0,6,10.0,10,1
89425,20190809,WEST BANCORPORATION INC,WTBA,343652.4,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,5.0,3.0,,4.0,4.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89443,20190809,WESTWOOD HOLDINGS GROUP INC,WHG,271570.2,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,4.0,6.0,,,7.0,2.0,8.0,6.0,,7.0,,4.0,4.0,6.0,9.0,5.0,7.0,4.0,10.0,,,7.0,5.0,6,5.0,10,1
89445,20190809,BIODELIVERY SCIENCES INTL INC,BDSI,389425.05,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,7.0,10.0,,,4.0,1.0,6,3.0,10,1
89447,20190809,CALAVO GROWERS INC,CVGW,1608112.0,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,8.0,5.0,5.0,7.0,1.0,7.0,3.0,1.0,2.0,5.0,8.0,9.0,5.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,6,5.0,10,1
89449,20190809,KIRKLANDS INC,KIRK,19126.57,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
89453,20190809,RED ROBIN GOURMET BURGERS INC,RRGB,438243.75,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,9.0,1.0,2.0,9.0,9.0,8.0,6.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,5.0,6,1.0,10,1
89455,20190809,RUSH ENTERPRISES INC,RUSH A,1059572.9,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,3.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,8.0,10.0,,7.0,9.0,7.0,4.0,7.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,6,6.0,10,1
89456,20190809,L S I INDUSTRIES INC,LYTS,106464.7,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,,3.0,,,10.0,3.0,10.0,9.0,9.0,3.0,,,,,2.0,4.0,5.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
89482,20190809,BANC OF CALIFORNIA INC,BANC,738330.7,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,7.0,,,10.0,3.0,7.0,3.0,,4.0,9.0,6.0,9.0,3.0,1.0,6.0,8.0,3.0,2.0,1.0,3.0,1.0,3.0,6,6.0,10,1
89506,20190809,SAIA INC,SAIA,2070666.58,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,5.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,5.0,4.0,,8.0,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,3.0,8.0,6,6.0,10,1
89508,20190809,CARMAX INC,KMX,13914191.58,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,7.0,4.0,2.0,8.0,3.0,5.0,3.0,10.0,,9.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,5.0,4.0,9.0,9.0,6,3.0,10,1
89509,20190809,CIMAREX ENERGY CO,XEC,4363647.66,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,2.0,1.0,3.0,3.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,3.0,4.0,10.0,5.0,2.0,7.0,10.0,,,3.0,7.0,6,2.0,10,1
89525,20190809,COMCAST CORP NEW,CMCS A,194710775.13,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,9.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,6.0,6,9.0,10,1
89533,20190809,WYNN RESORTS LTD,WYNN,11720458.56,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,7.0,3.0,4.0,2.0,4.0,3.0,6.0,8.0,2.0,7.0,,3.0,4.0,,3.0,4.0,2.0,1.0,2.0,,,2.0,9.0,6,2.0,10,1
89540,20190809,DICKS SPORTING GOODS INC,DKS,2199582.38,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,5.0,5.0,8.0,10.0,1.0,7.0,2.0,8.0,8.0,10.0,,6.0,9.0,7.0,2.0,5.0,7.0,4.0,2.0,,,9.0,6.0,6,1.0,10,1
89546,20190809,NATURAL GAS SERVICES GROUP INC,NGS,164386.75,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,10.0,7.0,3.0,9.0,3.0,8.0,9.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,2.0,3.0,6,9.0,10,1
89548,20190809,DRIVE SHACK INC,DS,331113.38,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,9,10.0,10,1
89572,20190809,CEVA INC,CEVA,667955.65,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,6.0,4.0,4.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,6.0,1.0,,,3.0,5.0,6,8.0,10,1
89573,20190809,PARKE BANCORP INC,PKBK,231684.21,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,9.0,7.0,2.0,1.0,,1.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,4.0,6,10.0,10,1
89574,20190809,P R A GROUP INC,PRAA,1477154.77,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,5.0,7.0,,,1.0,3.0,3.0,9.0,,5.0,4.0,4.0,6.0,4.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,5.0,6,8.0,10,1
89575,20190809,SAFETY INSURANCE GROUP INC,SAFT,1466402.88,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,6.0,4.0,,,8.0,7.0,4.0,2.0,,4.0,,7.0,8.0,7.0,4.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,9.0,6,10.0,10,1
89576,20190809,VILLAGE BANK AND TRUST FINL CORP,VBFC,49725.1472,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,4.0,7.0,,4.0,5.0,5.0,6.0,3.0,4.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,5.0,6,10.0,10,1
89597,20190809,FLEXIBLE SOLUTIONS INTL INC,FSI,38732.1,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,2.0,,,6.0,10.0,8.0,7.0,6.0,3.0,,8.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
89606,20190809,AMERICAN OUTDOOR BRANDS CORP,AOBC,453369.67,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,3.0,6.0,7.0,9.0,8.0,4.0,,5.0,8.0,7.0,2.0,4.0,10.0,9.0,2.0,,,2.0,2.0,6,3.0,10,1
89611,20190809,ACACIA RESEARCH CORP,ACTG,145887.03,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,6.0,,,9.0,3.0,5.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,6.0,7.0,9.0,9.0,10.0,9.0,5.0,1.0,6,10.0,10,1
89626,20190809,C M E GROUP INC,CME,77247606.24,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,3.0,6.0,,,8.0,9.0,3.0,1.0,,2.0,,5.0,5.0,5.0,6.0,9.0,9.0,9.0,7.0,8.0,8.0,8.0,10.0,6,9.0,10,1
89643,20190809,FIRST COMMUNITY CORP SC,FCCO,136678.08,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,3.0,2.0,,7.0,4.0,6.0,8.0,4.0,4.0,4.0,10.0,6.0,5.0,,,3.0,4.0,6,7.0,10,1
89653,20190809,PROVIDENT FINANCIAL SVCS INC,PFS,1575126.6,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,5.0,6.0,5.0,4.0,,7.0,,5.0,6.0,3.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89655,20190809,N V E CORP,NVEC,315474.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,8.0,2.0,1.0,3.0,3.0,6.0,,3.0,4.0,,7.0,3.0,9.0,4.0,9.0,,,9.0,8.0,6,8.0,10,1
89698,20190809,HUDSON GLOBAL INC,HSON,38420.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
89736,20190809,HEARTLAND FINANCIAL USA INC,HTLF,1661323.2,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,7.0,3.0,5.0,1.0,,2.0,10.0,7.0,10.0,4.0,2.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,6.0,6,10.0,10,1
89738,20190809,M B T FINANCIAL CORP,MBTF,232683.8,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,4.0,1.0,,5.0,8.0,8.0,9.0,4.0,2.0,8.0,10.0,8.0,3.0,2.0,4.0,8.0,2.0,6,8.0,10,1
89741,20190809,OPTIMUMBANK HOLDINGS INC,OPHC,5574.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
89753,20190809,FORMFACTOR INC,FORM,1251078.4,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,4.0,8.0,5.0,7.0,5.0,9.0,9.0,3.0,5.0,2.0,,4.0,4.0,6.0,2.0,3.0,2.0,10.0,1.0,,,2.0,3.0,6,9.0,10,1
89756,20190809,REMARK HOLDINGS INC,MARK,34325.333,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,4.0,4.0,,,1.0,1.0,6,7.0,10,1
89781,20190809,MOLINA HEALTHCARE INC,MOH,8430866.84,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,7.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,9.0,4.0,5.0,10.0,9.0,,,2.0,9.0,6,4.0,10,1
89790,20190809,TELLURIAN INC,TELL,1266784.45,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,2.0,6.0,9.0,10.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,3,6.0,10,1
89792,20190809,CAVCO INDUSTRIES INC DEL,CVCO,1658930.0,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,6.0,7.0,5.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,4.0,8.0,8.0,9.0,1.0,2.0,3.0,9.0,1.0,,,3.0,10.0,6,3.0,10,1
89800,20190809,NETGEAR INC,NTGR,1036685.16,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,1.0,7.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,8.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,7.0,5.0,6,4.0,10,1
89810,20190809,GRAPHIC PACKAGING HOLDING CO,GPK,3953896.5,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,9.0,,6.0,7.0,6.0,3.0,7.0,8.0,6.0,3.0,2.0,5.0,7.0,3.0,6,3.0,10,1
89824,20190809,PROVIDENCE SERVICE CORP,PRSC,712142.86,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,2.0,5.0,2.0,1.0,7.0,4.0,2.0,4.0,5.0,3.0,,3.0,3.0,3.0,8.0,5.0,9.0,6.0,8.0,,,9.0,7.0,6,8.0,10,1
89826,20190809,TEXAS CAPITAL BANCSHARES INC,TCBI,2817415.02,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,7.0,,,10.0,2.0,5.0,4.0,,5.0,8.0,7.0,9.0,4.0,4.0,7.0,3.0,4.0,6.0,6.0,7.0,2.0,7.0,6,3.0,10,1
89828,20190809,UNIVEST FINANCIAL CORP,UVSP,756655.1,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,9.0,6.0,6.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,10.0,9.0,8.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
89841,20190809,C N O FINANCIAL GROUP INC,CNO,2453419.2,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,4.0,,,6.0,4.0,10.0,6.0,,10.0,,4.0,7.0,3.0,5.0,10.0,3.0,8.0,6.0,6.0,4.0,10.0,3.0,6,7.0,10,1
89857,20190809,MEXCO ENERGY CORP,MXC,8364.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,3.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
89866,20190809,L K Q CORP,LKQ,7840735.2,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,10.0,6.0,7.0,8.0,,6.0,7.0,6.0,5.0,7.0,6.0,8.0,5.0,5.0,4.0,4.0,5.0,6,4.0,10,1
89875,20190809,A N I PHARMACEUTICALS INC,ANIP,864511.58,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,2.0,9.0,9.0,2.0,9.0,5.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,5.0,8.0,6,3.0,10,1
89876,20190809,CARTERS INC,CRI,3916004.67,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,6.0,6.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,9.0,,8.0,5.0,7.0,8.0,4.0,9.0,6.0,8.0,,,8.0,9.0,6,2.0,10,1
89889,20190809,CINEDIGM CORP,CIDM,51595.7,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20190809,APYX MEDICAL CORP,APYX,248301.72,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,6.0,10.0,1.0,7.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,6,7.0,10,1
89898,20190809,ODYSSEY MARINE EXPLORATION INC,OMEX,45678.6,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
