,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91395,20150714,CLEVELAND BIOLABS INC,CBLI,40555.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91397,20150714,CHICOPEE BANCORP INC,CBNK,-87630.375,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,9.0,5.0,8.0,8.0,,8.0,10.0,3.0,4.0,3.0,5.0,4.0,10.0,3.0,7.0,,,5.0,3.0,7,10.0,10,1
91400,20150714,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-64114.05,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
91402,20150714,CHART INDUSTRIES INC,GTLS,1053393.58,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,3.0,5.0,5.0,3.0,1.0,10.0,1.0,8.0,6.0,,4.0,4.0,4.0,1.0,2.0,1.0,9.0,3.0,,,4.0,6.0,7,1.0,10,1
91403,20150714,KAISER ALUMINUM CORP,KALU,1415008.3,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,8.0,1.0,10.0,8.0,1.0,7.0,6.0,4.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,9.0,9.0,7,3.0,10,1
91405,20150714,NORTHEAST COMMUNITY BANCORP INC,NECB,93612.995,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
91408,20150714,SUMMIT STATE BANK,SSBI,62609.47,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,9.0,8.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91413,20150714,EVERCORE PARTNERS INC,EVR,2081074.51,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,5.0,,,3.0,4.0,6.0,3.0,,2.0,,4.0,3.0,4.0,2.0,5.0,3.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
91416,20150714,HANESBRANDS INC,HBI,13757060.5,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,7.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,10.0,3.0,5.0,8,6.0,10,1
91418,20150714,GENERAL MOLY INC,GMO,57544.578,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
91419,20150714,MAGNUM HUNTER RESOURCES CORP,MHR,339529.0,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,5.0,5.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
91421,20150714,SOLITARIO EXPLOR & ROYALTY CORP,XPL,24333.76,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
91428,20150714,ASCENT SOLAR TECHNOLOGIES INC,ASTI,15197.787,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20150714,HAMPTON ROADS BANKSHARES INC,HMPR,411379.77,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,6.0,,,9.0,8.0,6.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20150714,INNERWORKINGS INC,INWK,337730.08,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,2.0,4.0,4.0,6.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91434,20150714,OSIRIS THERAPEUTICS INC NEW,OSIR,721152.66,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,,2.0,8.0,9.0,3.0,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,,,8.0,3.0,7,8.0,10,1
91437,20150714,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150714,COMMUNITY BANKERS TRUST CORP,ESXB,112149.66,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,6.0,,,10.0,5.0,3.0,6.0,,5.0,2.0,4.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91461,20150714,WESTERN UNION CO,WU,9897681.87,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,9.0,6.0,,,1.0,9.0,7.0,9.0,,9.0,,10.0,9.0,9.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
91463,20150714,COMMVAULT SYSTEMS INC,CVLT,1875184.83,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,1.0,5.0,3.0,4.0,10.0,5.0,2.0,5.0,1.0,4.0,3.0,5.0,8.0,7.0,4.0,1.0,8.0,8.0,8.0,1.0,6.0,8,3.0,10,1
91468,20150714,I C F INTERNATIONAL INC NEW,ICFI,699370.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,2.0,8.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,6.0,5.0,7.0,3.0,7.0,,,2.0,5.0,8,9.0,10,1
91471,20150714,OPEXA THERAPEUTICS INC,OPXA,25625.76,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20150714,PORTER BANCORP INC,PBIB,28565.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,9.0,9.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91486,20150714,SHUTTERFLY INC,SFLY,1811998.35,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,9.0,8.0,9.0,2.0,6.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,8.0,4.0,4.0,8.0,1.0,7.0,8,3.0,10,1
91488,20150714,ZIOPHARM ONCOLOGY INC,ZIOP,1611727.04,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150714,ACHILLION PHARMACEUTICALS INC,ACHN,1104685.92,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,9.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150714,EHEALTH INC,EHTH,258544.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,7.0,,,3.0,1.0,9.0,2.0,,3.0,,2.0,2.0,1.0,7.0,1.0,6.0,3.0,8.0,,,8.0,2.0,8,3.0,10,1
91500,20150714,EXLSERVICE HOLDINGS INC,EXLS,1208325.32,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,9.0,10.0,8.0,8.0,4.0,7.0,5.0,3.0,,6.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,8.0,10.0,3.0,5.0,8,8.0,10,1
91501,20150714,FOX CHASE BANCORP INC,FXCB,201609.98,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,9.0,5.0,8.0,6.0,,9.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,5.0,4.0,4.0,5.0,8.0,3.0,8,10.0,10,1
91503,20150714,LEMAITRE VASCULAR INC,LMAT,196700.49,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,3.0,,6.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,8,7.0,10,1
91514,20150714,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1442379.51,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,6.0,,,5.0,5.0,7.0,2.0,,1.0,,7.0,8.0,4.0,1.0,5.0,8.0,4.0,1.0,,,2.0,5.0,8,8.0,10,1
91515,20150714,AMERICAN CARESOURCE HOLDINGS INC,ANCI,11871.44,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91516,20150714,ARMSTRONG WORLD INDS INC NEW,AWI,3000381.28,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,7.0,8.0,5.0,5.0,2.0,4.0,7.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150714,OWENS CORNING NEW,OC,4925153.04,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,4.0,1.0,7.0,,,5.0,6.0,8,2.0,10,1
91547,20150714,LEIDOS HOLDINGS INC,LDOS,2997213.39,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,6.0,5.0,7.0,6.0,10.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,6.0,9.0,4.0,8.0,8.0,7.0,10.0,6.0,8,8.0,10,1
91556,20150714,ROSS STORES INC,ROST,21567499.94,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,7.0,2.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,6.0,7.0,4,9.0,10,1
91571,20150714,EMERGENT BIOSOLUTIONS INC,EBS,1301069.44,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,2.0,5.0,8,6.0,10,1
91575,20150714,HERTZ GLOBAL HOLDINGS INC,HTZ,7651073.37,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,9.0,3.0,1.0,5.0,9.0,,,5.0,3.0,8,2.0,10,1
91579,20150714,K B R INC,KBR,2710513.87,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,7.0,,8.0,9.0,7.0,4.0,4.0,2.0,3.0,7.0,,,7.0,3.0,8,2.0,10,1
91594,20150714,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7914228.52,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,10.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150714,AMTRUST FINANCIAL SERVICES INC,AFSI,5474701.25,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,6.0,1.0,,1.0,9.0,10.0,10.0,6.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,4.0,8.0,8,7.0,10,1
91605,20150714,CAPELLA EDUCATION CO,CPLA,652742.79,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,1.0,4.0,6.0,5.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,7.0,8,3.0,10,1
91606,20150714,CATALYST PHARMACEUTICALS INC,CPRX,423620.52,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20150714,CITIZENS FIRST CORP,CZFC,-25006.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,6.0,,,10.0,8.0,2.0,8.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
91609,20150714,CITIZENS CMNTY BANCORP INC MD,CZWI,48038.94,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91611,20150714,FIRST SOLAR INC,FSLR,4621816.71,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,5.0,7.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,4.0,5.0,,,2.0,7.0,8,1.0,10,1
91612,20150714,GLOBALSTAR INC,GSAT,1847024.56,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,8.0,10,1
91613,20150714,HANSEN MEDICAL INC,HNSN,162299.2,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150714,INNOPHOS HOLDINGS INC,IPHS,1042852.14,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,4.0,8.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,7.0,7.0,8,5.0,10,1
91615,20150714,METABOLIX INC,MBLX,90585.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150714,NETLIST INC,NLST,30207.3646,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
91618,20150714,ORBCOMM INC,ORBC,467827.84,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,8.0,8.0,5.0,3.0,6.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
91622,20150714,SOUTHERN NATIONAL BANCORP VA INC,SONA,140668.0,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,4.0,10.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
91625,20150714,WILLDAN GROUP INC,WLDN,88525.85,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,5.0,9.0,10.0,1.0,2.0,4.0,2.0,,9.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91627,20150714,ADCARE HEALTH SYSTEMS INC,ADK,76112.64,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,5.0,8.0,1.0,1.0,,,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150714,SPECTRA ENERGY CORP,SE,21442184.38,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,8.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,5.0,8,7.0,10,1
91658,20150714,ALTRA INDUSTRIAL MOTION CORP,AIMC,695707.68,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,8.0,,7.0,7.0,8.0,5.0,6.0,1.0,2.0,5.0,5.0,3.0,5.0,4.0,8,8.0,10,1
91659,20150714,ALLEGIANT TRAVEL CO,ALGT,3285290.4,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,8.0,1.0,4.0,5.0,4.0,10.0,5.0,2.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,7.0,10.0,8,3.0,10,1
91665,20150714,GREAT LAKES DREDGE & DOCK CORP,GLDD,355258.27,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,1.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,3.0,1.0,8,9.0,10,1
91666,20150714,GUIDANCE SOFTWARE INC,GUID,299988.78,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,8.0,5.0,4.0,9.0,6.0,2.0,6.0,7.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
91668,20150714,I P G PHOTONICS CORP,IPGP,4480230.58,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,8.0,9.0,2.0,10.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,9.0,,,2.0,9.0,8,5.0,10,1
91672,20150714,MEDICINOVA INC,MNOV,92850.89,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,5.0,10,1
91674,20150714,NEWSTAR FINANCIAL INC,NEWS,531436.14,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,6.0,,,9.0,2.0,10.0,5.0,,10.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,,,7.0,2.0,8,10.0,10,1
