,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90705,20080318,OPTELECOM N K F INC,OPTC,25240.78,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,3.0,9.0,10.0,9.0,4.0,9.0,9.0,8.0,2.0,,7.0,10.0,7.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,5.0,1.0,4,10.0,10,1
90706,20080318,CITI TRENDS INC,CTRN,207129.0,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,6.0,3.0,,,,,2.0,2.0,,,2.0,,,,3.0,9,2.0,10,10
90708,20080318,MORNINGSTAR INC,MORN,2812796.25,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,10.0,6.0,,,7.0,10.0,4.0,,,1.0,9.0,9.0,3.0,9.0,5.0,6.0,,,3.0,3.0,4.0,,10.0,9,9.0,10,10
90710,20080318,PLUMAS BANCORP,PLBC,63063.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,3.0,10.0,,,8.0,2.0,5.0,5.0,3.0,2.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
90711,20080318,ROCKVILLE FINANCIAL INC,RCKB,239512.32,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,3.0,7.0,,,6.0,,,,,4.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
90715,20080318,ZUMIEZ INC,ZUMZ,469268.54,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,,3.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,7.0,,,,4.0,9,1.0,10,10
90716,20080318,A B X HOLDINGS INC,ABXA,181058.5,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,6.0,1.0,3.0,,7.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
90717,20080318,ALLION HEALTHCARE INC,ALLI,73242.08,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,,9.0,6.0,,,,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90718,20080318,BANKFINACIAL CORP,BFIN,335972.75,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,4.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,9.0,8.0,,,5.0,6.0,2.0,,3.0,9,10.0,10,1
90719,20080318,BEACH FIRST NATL BANCSHARES INC,BFNB,63566.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,1.0,,,10.0,2.0,7.0,,,3.0,1.0,3.0,4.0,2.0,8.0,6.0,,,4.0,4.0,1.0,,3.0,9,10.0,10,1
90720,20080318,BUILDERS FIRSTSOURCE INC,BLDR,257614.5,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,2.0,2.0,6.0,2.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
90722,20080318,COLONIAL BANKSHARES INC,COBK,44510.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,4.0,,,10.0,3.0,6.0,,,5.0,,3.0,3.0,2.0,5.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
90725,20080318,EV3 INC,EVVV,853358.53,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,9,6.0,10,10
90727,20080318,FIBERTOWER CORP,FTWR,252729.12,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90730,20080318,HERITAGE FINANCIAL GROUP,HBOS,136541.08,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,4.0,,,9.0,3.0,3.0,2.0,2.0,5.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
90732,20080318,KENEXA CORP,KNXA,444807.22,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,9.0,7.0,4.0,5.0,7.0,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,10
90733,20080318,LEAP WIRELESS INTL INC,LEAP,2671561.44,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,7.0,4.0,,2.0,2.0,,3.0,1.0,,,3.0,,,,8.0,9,1.0,10,1
90734,20080318,L H C GROUP,LHCG,314498.15,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,6.0,5.0,4.0,8.0,4.0,4.0,3.0,,5.0,5.0,,5.0,3.0,7.0,10.0,3.0,,,10.0,,,,4.0,9,5.0,10,10
90735,20080318,LINCOLN EDUCATIONAL SVCS CORP,LINC,320419.71,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,3.0,7.0,10.0,9.0,8.0,10.0,,5.0,3.0,,,,,6.0,6.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,10
90736,20080318,MICRUS ENDOVASCULAR CORP,MEND,194530.5,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,2.0,2.0,6.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,7.0,10,10
90738,20080318,PARTICLE DRILLING TECHNLGS INC,PDRT,58228.64,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,9.0,1.0,3.0,,1.0,2.0,,2.0,1.0,,5.0,1.0,,,,,,,1.0,9,9.0,10,1
90739,20080318,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,8.0,,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90742,20080318,RACKABLE SYSTEMS INC,RACK,261641.73,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
90747,20080318,VOLCOM INC,VLCM,450267.92,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,3.0,6.0,,7.0,4.0,10.0,5.0,1.0,,,4.0,,,,4.0,9,2.0,10,10
90748,20080318,XENOPORT INC,XNPT,1036134.4,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,,2.0,10.0,2.0,,1.0,3.0,9.0,4.0,2.0,6.0,10.0,5.0,,,10.0,,,,9.0,9,4.0,10,10
90750,20080318,CYTOMEDIX INC,GTF,45302.26,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90751,20080318,D S W INC,DSW,269199.36,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,4.0,2.0,6.0,1.0,1.0,5.0,,10.0,6.0,,8.0,10.0,9.0,5.0,2.0,,,4.0,,,,4.0,9,1.0,10,10
90756,20080318,OSHKOSH CORP,OSK,2726100.6,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,3.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,5,4.0,10,1
90760,20080318,K K R FINANCIAL HOLDINGS LLC,KFN,1398442.86,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,4.0,,,3.0,,,,,,,7.0,10.0,3.0,8.0,6.0,,,4.0,4.0,3.0,,3.0,10,8.0,10,1
90763,20080318,NEUSTAR INC,NSR,2065965.9,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,4.0,7.0,2.0,6.0,9.0,,2.0,2.0,10.0,9.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,3.0,10,10
90774,20080318,SIGNALIFE INC,SGN,56276.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90775,20080318,TREEHOUSE FOODS INC,THS,714571.6,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,6.0,7.0,8.0,6.0,4.0,3.0,3.0,,8.0,6.0,3.0,5.0,8.0,6.0,2.0,6.0,,,4.0,4.0,6.0,,5.0,9,7.0,10,1
90776,20080318,WESTERN ALLIANCE BANCORPORATION,WAL,348626.48,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
90777,20080318,WESTSIDE ENERGY CORP,WHT,69568.41,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
90778,20080318,XFONE INC,XFN,43769.6532,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,8.0,8.0,,5.0,1.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90779,20080318,ALON U S A ENERGY INC,ALJ,611312.48,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,2.0,1.0,5.0,2.0,10.0,,8.0,6.0,,,,,9.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
90780,20080318,AMERICAN ORIENTAL BIOENGINRG INC,AOB,593825.76,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,6.0,7.0,9.0,2.0,5.0,1.0,,4.0,1.0,,,,,3.0,6.0,,,4.0,4.0,5.0,,2.0,9,3.0,10,1
90783,20080318,FLOTEK INDUSTRIES INC,FTK,352272.18,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,2.0,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,5.0,9,2.0,1,1
90786,20080318,I T C HOLDINGS CORP,ITC,2510030.25,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,8.0,8.0,4.0,3.0,9.0,2.0,,2.0,1.0,,5.0,3.0,4.0,4.0,8.0,,,4.0,3.0,6.0,,9.0,9,5.0,10,10
90788,20080318,LAW ENFORCEMENT ASSOCIATES CORP,AID,15469.2,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,3.0,,,10.0,3.0,10.0,,3.0,3.0,,,,,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90789,20080318,MAIDENFORM BRANDS INC,MFB,318869.28,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,4.0,7.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,3.0,9,7.0,10,10
90791,20080318,ORCHIDS PAPER PRODUCTS CO,TIS,45082.99,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
90792,20080318,PIKE ELECTRIC CORP,PEC,470862.56,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,4.0,5.0,4.0,3.0,6.0,6.0,10.0,,6.0,4.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,9,9.0,10,10
90795,20080318,JAMBA INC,JMBA,115275.03,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90803,20080318,CONSOLIDATED COMMS HLDGS INC,CNSL,479005.07,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,5.0,2.0,4.0,2.0,6.0,4.0,2.0,,4.0,1.0,,,,,8.0,5.0,,,8.0,,,,3.0,9,8.0,10,10
90804,20080318,CRYOCOR INC,CRYO,23681.52,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,2.0,,4.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90805,20080318,DISCOVERY HOLDING CO,DISCA,5555854.56,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,7.0,3.0,10.0,7.0,10.0,10.0,3.0,,8.0,5.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,2.0,,5.0,9,7.0,10,1
90807,20080318,DIAMOND FOODS INC,DMND,284138.1,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,9.0,7.0,8.0,8.0,9.0,8.0,3.0,,5.0,3.0,5.0,9.0,9.0,9.0,9.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
90808,20080318,EXPEDIA INC DE,EXPE,5574357.12,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,5.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,9.0,5.0,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,3.0,10,1
90809,20080318,FRANKLIN CREDIT MGMT CORP,FCMC,5937.6975,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90811,20080318,F P B BANCORP INC,FPBI,17698.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,2.0,,,,,9.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080318,HITTITE MICROWAVE CORP,HITT,1056257.88,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,6.0,10.0,,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,6.0,9,8.0,10,10
90816,20080318,ICOP DIGITAL INC,ICOP,16177.35,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,4.0,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080318,PACIFIC STATE BANCORP,PSBC,46805.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,4.0,,4.0,4.0,2.0,2.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
90821,20080318,RIVER CITY BANK,RCBK,16731.29,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,6.0,,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90822,20080318,SUPERIOR WELL SERVICES INC,SWSI,439220.4,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,5.0,,,,,1.0,4.0,,,1.0,,,,5.0,9,8.0,10,10
90823,20080318,TEMECULA VALLEY BANCORP INC,TMCV,96202.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,8.0,,6.0,9.0,3.0,8.0,2.0,,,4.0,,,,2.0,9,9.0,10,1
90824,20080318,UNITED FINANCIAL BANCORP INC MD,UBNK,194693.44,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,6.0,,,6.0,9.0,3.0,3.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90825,20080318,A C C O BRANDS CORP,ABD,752877.12,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,7.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
90826,20080318,PARENT COMPANY,KIDS,79507.2,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,,6.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90829,20080318,C F INDUSTRIES HOLDINGS INC,CF,6736656.0,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90830,20080318,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,14476.77,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90831,20080318,DRESSER RAND GROUP INC,DRC,2521538.5,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,4.0,7.0,3.0,2.0,9.0,9.0,6.0,,2.0,5.0,,9.0,6.0,8.0,2.0,5.0,,,4.0,,,,7.0,10,8.0,10,10
90833,20080318,HEARTLAND PAYMENT SYSTEMS INC,HPY,801589.0,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,3.0,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,3.0,6.0,7.0,3.0,8.0,8.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
90840,20080318,MAN SANG HOLDINGS INC,MHJ,37978.85,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,5.0,6.0,3.0,10.0,9.0,4.0,,10.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90846,20080318,READY MIX INC,RMX,22288.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,2.0,3.0,2.0,10.0,1.0,8.0,,10.0,6.0,,,,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90847,20080318,REDDY ICE HOLDINGS INC,FRZ,317042.5,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,3.0,7.0,2.0,1.0,3.0,5.0,4.0,,4.0,5.0,,1.0,2.0,1.0,3.0,5.0,,,5.0,,,,5.0,10,5.0,10,10
90849,20080318,ROCKWOOD HOLDINGS INC,ROC,2523014.28,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,4.0,9.0,7.0,4.0,7.0,8.0,6.0,,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,,,5.0,6.0,9.0,,6.0,10,10.0,10,10
90854,20080318,ADVANCED ANALOGIC TCHNLGS INC,AATI,292507.13,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,5.0,4.0,5.0,7.0,10.0,,5.0,2.0,,4.0,3.0,7.0,6.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
