,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88258,20051025,PHOTOMEDEX INC,PHMD,108645.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,10.0,,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20051025,PIXELWORKS INC,PXLW,262280.16,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
88262,20051025,SIRENZA MICRODEVICES INC,SMDI,112439.12,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88263,20051025,SONIC INNOVATIONS INC,SNCI,75433.41,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88264,20051025,SONUS NETWORKS INC,SONS,1156775.2,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,7.0,,,3.0,1.0,,,2.0,5.0,,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
88271,20051025,MONOGRAM BIOSCIENCES INC,MGRM,292451.9,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,6.0,10.0,10.0,2.0,1.0,4.0,2.0,2.0,4.0,8.0,3.0,5.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
88278,20051025,ABLEAUCTIONS COM INC,AAC,25586.87,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88280,20051025,BERKSHIRE HILLS BANCORP INC,<undefined>,297668.5,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,4.0,,,7.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,6.0,9,10.0,10,1
88281,20051025,CHARLES RIVER LABS INTL INC,CRL,3098742.6,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,7.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,7.0,1.0,10.0,,,1.0,8.0,9,3.0,10,1
88283,20051025,COLLEGIATE PACIFIC INC,BOO,114513.75,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,5.0,3.0,2.0,2.0,3.0,8.0,6.0,6.0,5.0,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,9,4.0,10,1
88284,20051025,COMMUNITY HEALTH SYS INC NEW,CYH,3261176.6,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,8.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,,6.0,5.0,5.0,3.0,4.0,10.0,1.0,2.0,,,2.0,7.0,9,3.0,10,1
88285,20051025,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051025,DELTA APPAREL INC,DLA,129534.4,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,5.0,7.0,8.0,8.0,10.0,7.0,1.0,1.0,8.0,3.0,,7.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
88313,20051025,JANUS CAP GROUP INC,JNS,3381210.96,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,4.0,9.0,,,2.0,3.0,9.0,10.0,,10.0,,2.0,3.0,4.0,4.0,7.0,1.0,6.0,8.0,9.0,9.0,5.0,2.0,9,5.0,10,1
88319,20051025,VISTEON CORP,VC,1003782.9,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,10.0,8.0,1.0,7.0,7.0,10.0,4.0,9.0,1.0,,,1.0,6.0,1.0,3.0,1.0,3.0,,,10.0,1.0,9,2.0,10,1
88321,20051025,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051025,AUGUST TECHNOLOGY CORP,AUGT,187310.08,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,4.0,5.0,5.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88329,20051025,CLICK COMMERCE INC,CKCM,184776.47,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,8.0,1.0,10.0,9.0,10.0,3.0,1.0,,9.0,5.0,10.0,4.0,1.0,1.0,10.0,4.0,,,10.0,3.0,9,1.0,10,1
88331,20051025,CEPHEID,CPHD,257947.8,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,4.0,2.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,2.0,1.0,9,7.0,10,1
88332,20051025,CAPSTONE TURBINE CORP,CPST,225865.92,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
88335,20051025,DENDREON CORP,DNDN,402426.9,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20051025,EFUNDS CORP,EFD,915354.94,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
88341,20051025,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-117135.3,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,2.0,9.0,4.0,,7.0,,4.0,8.0,2.0,4.0,7.0,10.0,3.0,3.0,2.0,2.0,7.0,5.0,9,10.0,10,1
88343,20051025,FIRST COMMUNITY BANCORP,FCBP,873389.12,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,4.0,2.0,,1.0,10.0,5.0,6.0,3.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,9,8.0,10,1
88351,20051025,INSMED INC,INSM,70752.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
88352,20051025,INTUITIVE SURGICAL INC,ISRG,2551181.62,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,1.0,2.0,,7.0,3.0,10.0,6.0,1.0,4.0,10.0,3.0,,,1.0,10.0,9,1.0,10,1
88355,20051025,MEDIS TECHNOLOGIES LTD,MDTL,470441.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,7.0,10,1
88359,20051025,MOBILITY ELECTRONICS INC,MOBE,316151.12,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,8.0,1.0,8.0,9.0,8.0,1.0,2.0,,10.0,10.0,10.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88367,20051025,PACIFIC CONTINENTAL CORP,PCBK,140174.4,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,4.0,2.0,1.0,,3.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,6.0,2.0,9,10.0,10,1
88368,20051025,PACIFIC MERCANTILE BANCORP,PMBC,188663.04,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,8.0,4.0,4.0,,5.0,,4.0,4.0,2.0,2.0,3.0,9.0,7.0,1.0,,,2.0,3.0,9,10.0,10,1
88370,20051025,QUALSTAR CORP,QBAK,45213.57,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
88372,20051025,RADIO ONE INC,ROIAK,979601.6,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,5.0,3.0,8.0,5.0,2.0,3.0,9.0,3.0,9.0,1.0,,3.0,6.0,4.0,9.0,7.0,2.0,8.0,8.0,8.0,5.0,4.0,2.0,9,4.0,10,1
88377,20051025,STRATOS INTL INC,STLW,77873.22,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,9,8.0,10,1
88379,20051025,NUTRISYSTEM INC,NTRI,1073206.75,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,3.0,,,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
88383,20051025,UBIQUITEL INC,UPCS,800339.97,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,3.0,3.0,3.0,6.0,10.0,2.0,10.0,1.0,5.0,,10.0,2.0,4.0,5.0,2.0,1.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88384,20051025,UNITED SECURITY BANCSHARES INC,USBI,169442.08,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,4.0,,,7.0,3.0,7.0,3.0,,8.0,,7.0,7.0,4.0,7.0,1.0,10.0,4.0,6.0,,,8.0,5.0,9,10.0,10,1
88409,20051025,M C F CORP,MEM,76133.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
88416,20051025,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78784.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,7.0,4.0,,1.0,8.0,5.0,5.0,2.0,7.0,5.0,10.0,8.0,6.0,,,1.0,3.0,9,10.0,10,1
88417,20051025,AXCELIS TECHNOLOGIES INC,ACLS,557908.2,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,9,3.0,10,1
88419,20051025,AIRSPAN NETWORKS INC,AIRN,198252.42,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,2.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,2.0,,,1.0,1.0,9,2.0,10,1
88421,20051025,ARENA PHARMACEUTICALS INC,ARNA,353526.12,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,1.0,9,3.0,10,1
88423,20051025,AVICI SYSTEMS INC,AVCI,56799.36,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
88424,20051025,AVOCENT CORP,AVCT,1480626.78,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,3.0,6.0,3.0,2.0,3.0,7.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,8.0,2.0,1.0,10.0,9.0,,,8.0,6.0,9,3.0,10,1
88430,20051025,BROADWING CORP,BWNG,448205.44,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88432,20051025,DECODE GENETICS INC,DCGN,470975.61,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
88434,20051025,DISCOVERY PARTNERS INTL INC,DPII,69203.19,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88436,20051025,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3402633.12,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,4.0,,6.0,,,,,10.0,3.0,8.0,1.0,10.0,,,1.0,5.0,9,5.0,10,1
88439,20051025,ENTEGRIS INC,ENTG,1312400.3,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,6.0,2.0,7.0,8.0,6.0,7.0,10.0,8.0,3.0,1.0,,,,,2.0,5.0,1.0,8.0,1.0,,,4.0,2.0,9,6.0,10,1
88440,20051025,RAINDANCE COMMUNICATIONS INC,RNDC,120976.34,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,3.0,,2.0,3.0,4.0,5.0,4.0,1.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
88446,20051025,ILLUMINA INC,ILMN,604905.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,2.0,9,3.0,10,1
88448,20051025,I MANY INC,IMNY,71261.96,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
88449,20051025,ISONICS CORP,ISON,78408.13,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20051025,KERYX BIOPHARMACEUTICALS INC,KERX,564356.52,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,2.0,9.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,8.0,,,2.0,2.0,9,2.0,10,1
88457,20051025,NETWORK ENGINES INC,NENG,47602.8,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,2.0,1.0,9,6.0,10,1
88458,20051025,OMNIVISION TECHNOLOGIES INC,OVTI,711618.6,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,6.0,8.0,9.0,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88459,20051025,PACIFICNET INC,PACT,85966.38,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,10.0,10.0,10.0,4.0,1.0,,,,,6.0,2.0,4.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20051025,PAIN THERAPEUTICS INC,PTIE,278625.3,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,2.0,,2.0,2.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,,,2.0,1.0,9,8.0,10,1
88463,20051025,RITA MEDICAL SYSTEMS INC,RITA,136613.56,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,9,4.0,10,1
88466,20051025,S M T C CORP,SMTX,25750.05,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,5.0,10.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88468,20051025,SUPPORTSOFT INC,SPRT,187597.25,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,7.0,4.0,1.0,3.0,3.0,6.0,3.0,3.0,2.0,4.0,3.0,,,1.0,1.0,9,2.0,10,1
88469,20051025,SUNRISE TELECOM INC,SRTI,116929.69,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,3.0,10.0,3.0,10.0,6.0,1.0,,8.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
88471,20051025,TRANSGENOMIC INC,TBIO,31506.32,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
88475,20051025,VASCULAR SOLUTIONS INC,VASC,124795.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,2.0,7.0,5.0,6.0,4.0,10.0,1.0,3.0,7.0,2.0,2.0,3.0,7.0,1.0,9.0,6.0,4.0,,,6.0,1.0,9,4.0,10,1
88478,20051025,WEBEX COMMUNICATIONS INC,WEBX,1293528.59,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,4.0,8.0,1.0,6.0,10.0,10.0,2.0,3.0,,8.0,4.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,8.0,6.0,4.0,9,2.0,10,1
