,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20070202,SCHMITT INDUSTRIES INC ORE,SMIT,20181.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,4.0,8.0,10.0,5.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,6.0,3.0,10.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
81226,20070202,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070202,BROOKS AUTOMATION INC,BRKS,1062505.08,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,2.0,6.0,6.0,4.0,2.0,9.0,10.0,9.0,4.0,9.0,3.0,4.0,5.0,9.0,6.0,1.0,2.0,9.0,9.0,7.0,1.0,2.0,7,4.0,10,1
81242,20070202,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,7834.68,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,7,7.0,10,1
81254,20070202,INTERNATIONAL ASSETS HLDG CORP,IAAC,183567.99,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,6.0,10.0,1.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
81256,20070202,INTEGRATED SILICON SOLUTION INC,ISSI,237707.84,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,4.0,3.0,8.0,4.0,9.0,2.0,9.0,10.0,10.0,5.0,,,,,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
81259,20070202,L S B FINANCIAL CORP,LSBI,-41910.435,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,8.0,2.0,3.0,5.0,10.0,8.0,2.0,,,7.0,4.0,7,10.0,10,1
81262,20070202,CAREMARK RX INC,CMX,25839090.22,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,7.0,6.0,6.0,3.0,8.0,7.0,3.0,2.0,3.0,9.0,8.0,7.0,5.0,8.0,3.0,3.0,8.0,8.0,3.0,,,1.0,9.0,7,1.0,10,1
81275,20070202,SEMITOOL INC,SMTL,368296.98,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,4.0,5.0,,2.0,6.0,,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,7,7.0,10,1
81278,20070202,STRATTEC SECURITY CORP,STRT,170252.19,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,4.0,5.0,10.0,6.0,10.0,8.0,8.0,9.0,,3.0,3.0,4.0,7.0,4.0,10.0,7.0,9.0,,,10.0,8.0,7,10.0,10,1
81282,20070202,TRANSACTION SYS ARCHITECTS INC,TSAI,1384656.12,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,2.0,2.0,,1.0,3.0,1.0,1.0,2.0,,,3.0,6.0,7,3.0,10,1
81285,20070202,AMERICAN STANDARD COS INC DEL,ASD,10605341.34,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,8.0,9.0,8.0,5.0,1.0,9.0,,,,,2.0,9.0,5.0,10.0,2.0,1.0,1.0,6.0,8.0,7,6.0,10,1
81288,20070202,CONGOLEUM CORP NEW,CGM,6117.21,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
81292,20070202,SPEEDWAY MOTORSPORTS INC,TRK,1699013.2,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,10.0,5.0,3.0,8.0,5.0,8.0,5.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,6.0,6.0,7,10.0,10,1
81293,20070202,MARVEL ENTERTAINMENT INC,MVL,2418111.0,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,3.0,8.0,4.0,6.0,7.0,10.0,6.0,6.0,9.0,2.0,4.0,7,3.0,10,1
81294,20070202,WD 40 CO,WDFC,566546.75,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,8.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,5.0,4.0,10.0,10.0,10.0,7.0,5.0,4,8.0,10,1
81298,20070202,FIRST WEST VIRGINIA BANCORP INC,FWV,31247.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,5.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,3.0,7,10.0,10,1
81300,20070202,HORIZON HEALTH CORP NEW,HORC,296741.1,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,7.0,3.0,2.0,3.0,2.0,7.0,2.0,6.0,5.0,,2.0,6.0,,6.0,1.0,10.0,6.0,7.0,,,2.0,3.0,7,1.0,10,1
81311,20070202,HICKORY TECH CORP,HTCO,95097.6,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,2.0,7.0,10.0,7.0,5.0,,6.0,7.0,4.0,6.0,7.0,5.0,5.0,8.0,8.0,9.0,10.0,1.0,7,10.0,10,1
81481,20070202,DOLLAR TREE STORES INC,DLTR,3163335.36,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,6.0,7.0,10.0,3.0,7.0,7.0,10.0,4.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,2.0,4.0,5.0,5.0,6.0,6.0,5.0,7,3.0,10,1
81491,20070202,NEOWARE INC,NWRE,240091.91,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,10.0,3.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
81499,20070202,M A C C PRIVATE EQUITIES INC,MACC,6137.85,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
81501,20070202,NATIONAL INSTRUMENTS CORP,NATI,2234355.48,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,3.0,8.0,1.0,5.0,9.0,2.0,1.0,7.0,3.0,5.0,7.0,7.0,4.0,9.0,3.0,8.0,2.0,6.0,4.0,3.0,7.0,4.0,5.0,7,9.0,10,1
81510,20070202,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070202,P M I GROUP INC,PMI,3870526.44,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,,2.0,5.0,5.0,7.0,,10.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0,2.0,6.0,8.0,7,3.0,10,1
81533,20070202,TECHE HOLDING CO,TSH,106919.8,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,3.0,,,10.0,9.0,5.0,4.0,,9.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,4.0,6.0,6.0,4.0,7.0,8.0,7,10.0,10,1
81539,20070202,ANADIGICS INC,ANAD,445210.02,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,3.0,6.0,4.0,1.0,9.0,1.0,10.0,3.0,1.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
81540,20070202,AMERISOURCEBERGEN CORP,ABC,10059605.22,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,5.0,6.0,3.0,5.0,4.0,3.0,7.0,5.0,10.0,,2.0,5.0,,1.0,5.0,9.0,8.0,1.0,,,6.0,8.0,7,4.0,10,1
81541,20070202,M B FINANCIAL INC NEW,MBFI,1373508.36,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,3.0,,,5.0,5.0,9.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,5.0,6.0,7,7.0,10,1
81546,20070202,COMMUNITY BANK SHRS INDIANA INC,CBIN,-75869.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,7.0,4.0,,1.0,,,,,9.0,7.0,10.0,3.0,8.0,8.0,6.0,9.0,3.0,7,10.0,10,1
81553,20070202,FINLAY ENTERPRISES INC,FNLY,87014.34,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,6.0,7.0,10.0,8.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
81560,20070202,GUARANTY FEDERAL BANCSHARES INC,GFED,-84171.015,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,3.0,,8.0,5.0,7.0,8.0,3.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,10.0,5.0,7,10.0,10,1
81561,20070202,CANARGO ENERGY CORP,CNR,265587.84,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,7.0,2.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
81562,20070202,HAUPPAUGE DIGITAL INC,HAUP,82665.4565,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,10.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,,3.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,,,2.0,1.0,7,2.0,10,1
81564,20070202,IBERIABANK CORP,IBKC,743769.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,3.0,,,6.0,5.0,6.0,3.0,,1.0,5.0,6.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,5.0,9.0,7,10.0,10,1
81565,20070202,JACKSONVILLE BANCORP INC MD,JXSB,26301.25,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,3.0,,,10.0,2.0,4.0,6.0,,5.0,,3.0,2.0,2.0,4.0,5.0,10.0,2.0,3.0,,,5.0,2.0,7,10.0,10,1
81566,20070202,P C MALL INC,MALL,175271.56,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,2.0,4.0,2.0,,6.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,,,10.0,2.0,7,3.0,10,1
81575,20070202,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070202,WASHINGTON FEDERAL INC,WFSL,2074337.72,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,8.0,4.0,7.0,6.0,,5.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,5,9.0,10,1
81584,20070202,CBIZ INC,CBZ,463380.75,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,2.0,7.0,4.0,2.0,5.0,7.0,1.0,4.0,6.0,10.0,,,,,9.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,7,9.0,1,1
81586,20070202,R T W INC,RTWI,47805.7,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,2.0,8.0,1.0,,9.0,,,,,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
81588,20070202,TAITRON COMPONENTS INC,TAIT,14198.17,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,4.0,7.0,7.0,10.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
81593,20070202,WASHINGTON MUTUAL INC,WM,42757103.24,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,7.0,6.0,4.0,6.0,,9.0,1.0,5.0,7.0,2.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,7.0,5,9.0,10,1
81595,20070202,EVERLAST WORLDWIDE INC,EVST,69179.67,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,10.0,7.0,7.0,3.0,8.0,1.0,1.0,3.0,1.0,,6.0,4.0,6.0,8.0,2.0,8.0,10.0,9.0,,,4.0,2.0,7,7.0,10,1
81614,20070202,W S I INDUSTRIES INC,WSCI,8317.3,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
81620,20070202,HARDINGE INC,HDNG,130286.75,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,3.0,2.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,7.0,9.0,4.0,8.0,5.0,8.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
81621,20070202,HARMONIC INC,HLIT,719583.48,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,9.0,4.0,9.0,7.0,10.0,1.0,2.0,8.0,7.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
81624,20070202,IMAGE SENSING SYSTEMS INC,ISNS,55150.92,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,4.0,7.0,10.0,6.0,6.0,1.0,4.0,3.0,,,,,6.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81647,20070202,AMERICANWEST BANCORPORATION,AWBC,250991.52,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,3.0,,,5.0,4.0,3.0,3.0,,1.0,,4.0,4.0,2.0,10.0,4.0,10.0,9.0,9.0,,,3.0,3.0,7,9.0,10,1
81651,20070202,WINLAND ELECTRONICS INC,WEX,13936.671,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,7.0,,,10.0,2.0,8.0,1.0,9.0,3.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
81652,20070202,F N B FINANCIAL SERVICES CORP,FNBF,102370.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,,,,,8.0,8.0,10.0,7.0,7.0,7.0,5.0,8.0,2.0,7,10.0,10,1
81653,20070202,PROQUEST CO,PQE,348237.56,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,8.0,,,2.0,1.0,9.0,9.0,,7.0,,,,,3.0,1.0,6.0,4.0,4.0,,,2.0,1.0,7,2.0,10,1
81654,20070202,BORDERS GROUP INC,BGP,1268403.5,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,8.0,6.0,9.0,10.0,1.0,3.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,8.0,3.0,7,2.0,10,1
81655,20070202,DARDEN RESTAURANTS INC,DRI,5848212.92,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,4.0,9.0,2.0,3.0,6.0,4.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
81661,20070202,JACUZZI BRANDS INC,JJZ,965605.24,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,,8.0,,,,9.0,10.0,1.0,4.0,5.0,,10.0,9.0,7.0,7.0,10.0,2.0,8.0,5.0,5.0,7.0,4.0,2.0,7,3.0,10,1
81665,20070202,SYSTEMAX INC,SYX,814981.58,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,2.0,4.0,4.0,,8.0,10.0,8.0,1.0,1.0,6.0,2.0,1.0,,,3.0,3.0,7,1.0,10,1
81666,20070202,HAWAIIAN HOLDINGS INC,HA,290962.5,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,9.0,7.0,,1.0,2.0,,10.0,10.0,5.0,1.0,1.0,8.0,6.0,1.0,,,,1.0,7,6.0,10,1
81670,20070202,M & F WORLDWIDE CORP,MFW,728185.67,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
81677,20070202,WABTEC CORP,WAB,1603181.84,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,1.0,6.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,4.0,5.0,7,5.0,10,1
81678,20070202,LINCOLN ELECTRIC HOLDINGS INC,LECO,2696806.56,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,3.0,2.0,3.0,4.0,8.0,9.0,3.0,4.0,3.0,4.0,,,,,6.0,8.0,3.0,4.0,6.0,6.0,4.0,8.0,9.0,7,10.0,10,1
81691,20070202,MAKEMUSIC INC,MMUS,23826.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,8.0,4.0,9.0,10.0,1.0,1.0,5.0,3.0,3.0,,,,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
81696,20070202,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8377598.22,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,8.0,,,6.0,9.0,9.0,9.0,,4.0,,,8.0,6.0,3.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,7.0,7,4.0,10,1
81698,20070202,DENDRITE INTERNATIONAL INC,DRTE,475326.51,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,7.0,8.0,6.0,9.0,6.0,1.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,7,6.0,10,1
81700,20070202,ZAREBA SYSTEMS INC,ZRBA,11300.5,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,6.0,,,10.0,1.0,6.0,6.0,10.0,5.0,,1.0,2.0,2.0,6.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
