,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87236,20150112,INTERNAP CORP,INAP,450514.8,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,7.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87255,20150112,TIVO INC,TIVO,1096473.3,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,5.0,4.0,2.0,2.0,2.0,4.0,9.0,8.0,5.0,10.0,4.0,3.0,3.0,4.0,8.0,5.0,4.0,8.0,7.0,,,2.0,2.0,6,1.0,10,1
87261,20150112,UNITED ONLINE INC,UNTD,217764.36,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,9.0,5.0,10.0,10.0,9.0,4.0,1.0,7.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,5.0,6.0,1.0,,,10.0,2.0,6,5.0,10,1
87264,20150112,INTERACTIVE INTELLIGENCE GRP INC,ININ,920210.355,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,2.0,7.0,6,6.0,10,1
87267,20150112,BLACKROCK INC,BLK,57317691.36786,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,9.0,8.0,,,9.0,8.0,6.0,7.0,,7.0,10.0,6.0,7.0,4.0,6.0,10.0,4.0,6.0,8.0,9.0,10.0,1.0,10.0,6,9.0,10,1
87268,20150112,CIRCOR INTERNATIONAL INC,CIR,934123.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,6.0,5.0,,6.0,5.0,8.0,10.0,4.0,2.0,6.0,10.0,,,7.0,8.0,6,5.0,10,1
87269,20150112,CITIZENS HOLDING CO,CIZN,93901.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,7.0,,,10.0,6.0,9.0,9.0,,6.0,3.0,5.0,8.0,3.0,6.0,6.0,10.0,2.0,7.0,8.0,8.0,7.0,3.0,6,10.0,10,1
87277,20150112,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,135371.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,4.0,,,4.0,5.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,2.0,4.0,,,3.0,1.0,6,8.0,10,1
87299,20150112,AKAMAI TECHNOLOGIES INC,AKAM,10831785.75,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,9.0,5.0,7.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,,7.0,4.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,7.0,4.0,8.0,6,4.0,10,1
87302,20150112,BSQUARE CORP,BSQR,50249.36,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,6.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,6,8.0,10,1
87310,20150112,CROSSROADS SYSTEMS INC,CRDS,41365.14,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,9.0,8.0,10.0,,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150112,EAGLE BANCORP INC,EGBN,988257.81,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,7.0,,,7.0,7.0,1.0,2.0,,1.0,10.0,7.0,7.0,3.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87321,20150112,GAIAM INC,GAIA,139129.65,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,10.0,8.0,10.0,7.0,7.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
87337,20150112,PLUG POWER INC,PLUG,509402.04,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87342,20150112,SPANISH BROADCASTING SYSTEM INC,SBSA,10104.975,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
87345,20150112,SILICON IMAGE INC,SIMG,469733.02,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,6.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,6.0,6.0,,9.0,9.0,10.0,7.0,1.0,3.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
87356,20150112,WORLD WRESTLING ENTMT INC,WWE,360666.6,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,5.0,2.0,7.0,9.0,1.0,2.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,7.0,2.0,6,1.0,10,1
87361,20150112,P C TEL INC,PCTI,159710.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,9.0,9.0,10.0,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,5.0,7.0,8.0,3.0,4.0,8.0,7.0,2.0,,,5.0,2.0,6,10.0,10,1
87364,20150112,QUICKLOGIC CORP,QUIK,157871.42,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,2.0,5.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6,7.0,10,1
87373,20150112,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,82435.6,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,4.0,9.0,3.0,1.0,1.0,8.0,1.0,1.0,,,9.0,1.0,6,4.0,10,1
87379,20150112,COLLECTORS UNIVERSE INC,CLCT,187630.08,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,2.0,3.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,8.0,10,1
87390,20150112,FINISAR CORP,FNSR,1961379.265,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
87394,20150112,IMMERSION CORP,IMMR,236963.25,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,10.0,4.0,3.0,9.0,,4.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,,,4.0,2.0,6,5.0,10,1
87404,20150112,CREXENDO INC,EXE,16946.73,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,,,,2.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
87415,20150112,RUDOLPH TECHNOLOGIES INC,RTEC,330200.7,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,4.0,6.0,7.0,6.0,2.0,2.0,10.0,6.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,,,3.0,2.0,6,6.0,10,1
87424,20150112,CARTESIAN INC,CRTN,36714.7221,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,7.0,8.0,8.0,1.0,7.0,4.0,6.0,5.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
87426,20150112,DREW INDUSTRIES INC,DW,1137043.92,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,4.0,3.0,2.0,5.0,7.0,4.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,2.0,8.0,4.0,6.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
87430,20150112,KRATOS DEFENSE & SECUR SOLS INC,KTOS,280917.72,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,4.0,,,2.0,2.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,6.0,,,1.0,1.0,6,4.0,10,1
87432,20150112,AGILENT TECHNOLOGIES INC,A,13449765.42,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,4.0,5.0,9.0,6.0,4.0,5.0,5.0,3.0,1.0,2.0,2.0,2.0,9.0,9.0,3.0,9.0,9.0,10.0,9.0,4.0,6.0,6,5.0,10,1
87437,20150112,ENVIROSTAR INC,EVI,18204.6954,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,3.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20150112,INTELLICHECK MOBILISA INC,IDN,8389.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,9.0,,,8.0,3.0,2.0,10.0,10.0,1.0,,4.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
87445,20150112,TELEDYNE TECHNOLOGIES,TDY,3600301.95,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,7.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,8.0,9.0,4.0,10.0,6,7.0,10,1
87447,20150112,UNITED PARCEL SERVICE INC,UPS,78006119.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,5.0,1.0,7.0,5.0,10.0,8.0,10.0,6.0,10.0,9.0,4.0,6.0,7.0,9.0,7.0,10.0,6,8.0,10,1
87464,20150112,HUTTIG BUILDING PRODUCTS INC,HBP,85701.4743,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,7.0,,,10.0,3.0,,,3.0,4.0,,10.0,10.0,8.0,5.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87471,20150112,TENGASCO INC,TGC,16944.497,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,6.0,6.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87476,20150112,BANK OF MARIN BANCORP,BMRC,297425.12,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,7.0,,,8.0,8.0,4.0,8.0,,3.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,6.0,5.0,5.0,6.0,4.0,7.0,6,10.0,10,1
87487,20150112,B G C PARTNERS INC,BGCP,1651163.36,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,10.0,8.0,10.0,8.0,7.0,10.0,6.0,5.0,5.0,3.0,,3.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,,,1.0,2.0,6,8.0,10,1
87488,20150112,FAUQUIER BANKSHARES INC,FBSS,70889.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,5.0,,6.0,9.0,3.0,9.0,1.0,10.0,9.0,9.0,,,10.0,3.0,6,10.0,10,1
87496,20150112,X O GROUP INC,XOXO,481205.7,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,5.0,9.0,10.0,8.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,6.0,1.0,4.0,7.0,2.0,1.0,,,8.0,3.0,6,9.0,10,1
87498,20150112,GEEKNET INC,GKNT,53088.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,10.0,3.0,4.0,10.0,1.0,3.0,7.0,9.0,3.0,3.0,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
87501,20150112,MACATAWA BANK CORP,MCBC,179495.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,6.0,5.0,9.0,3.0,,6.0,5.0,5.0,7.0,3.0,2.0,8.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,6,10.0,10,1
87505,20150112,NATIONAL BANKSHARES INC,NKSH,204121.5,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,6.0,3.0,5.0,8.0,,6.0,,6.0,9.0,4.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,5.0,5.0,6,10.0,10,1
87508,20150112,NETSOL TECHNOLOGIES INC,NTWK,39463.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
87510,20150112,PFSWEB INC,PFSW,199744.36,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,9.0,8.0,8.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,,8.0,2.0,6,9.0,10,1
87525,20150112,MUTUALFIRST FINL INC,MFSF,158902.56,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,2.0,,3.0,,5.0,7.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,6.0,8.0,4.0,6,10.0,10,1
87532,20150112,READING INTERNATIONAL INC,RDI,279384.7,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,4.0,6.0,,7.0,,6.0,9.0,5.0,1.0,5.0,10.0,3.0,1.0,,,5.0,2.0,6,9.0,10,1
87541,20150112,PACKAGING CORP AMERICA,PKG,7758483.38,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,6.0,5.0,5.0,4.0,7.0,8.0,3.0,2.0,3.0,5.0,,9.0,7.0,8.0,3.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,9.0,6,3.0,10,1
87583,20150112,AGENUS INC,AGEN,386982.4,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
87589,20150112,BEASLEY BROADCAST GROUP INC,BBGI,35576.4,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,4.0,7.0,4.0,10.0,1.0,3.0,3.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,5.0,7.0,,,5.0,1.0,7,10.0,10,1
87602,20150112,MATTERSIGHT CORP,MATR,131153.5,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,8.0,8.0,3.0,8.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,1.0,1.0,7,9.0,10,1
87604,20150112,INVENTERGY GLOBAL INC,INVT,16798.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,,1.0,3.0,10.0,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
87612,20150112,INTERSIL CORP,ISIL,1847779.23,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,3.0,9.0,6.0,6.0,7.0,8.0,2.0,10.0,6.0,3.0,9.0,4.0,4.0,6.0,1.0,3.0,6.0,3.0,1.0,,,5.0,2.0,7,4.0,10,1
87614,20150112,LAKELAND BANCORP INC,LBAI,425740.53,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,5.0,4.0,3.0,4.0,,6.0,9.0,5.0,9.0,3.0,3.0,7.0,2.0,5.0,3.0,3.0,4.0,3.0,2.0,7,10.0,10,1
87632,20150112,SEQUENOM INC,SQNM,440377.5,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
87652,20150112,L N B BANCORP INC,LNBB,169717.4,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,7.0,,,10.0,10.0,8.0,3.0,,7.0,,4.0,7.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,2.0,3.0,7,10.0,10,1
87656,20150112,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,69863.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,7.0,,1.0,7,,10,1
87657,20150112,EDWARDS LIFESCIENCES CORP,EW,14472511.39026,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,1.0,8.0,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,8.0,,,6.0,10.0,7,4.0,10,1
87658,20150112,EMAGIN CORP,EMAN,63808.65,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
87659,20150112,ENERGIZER HOLDINGS INC,ENR,8185457.61876,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,8.0,3.0,8.0,9.0,4.0,9.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,6.0,10.0,7,5.0,10,1
87696,20150112,EXAR CORP,EXAR,450507.75,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,9.0,2.0,2.0,3.0,2.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,,,3.0,2.0,4,9.0,10,1
87717,20150112,EXPEDITORS INTERNATIONAL WA INC,EXPD,8358118.16,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,5.0,10.0,3.0,3.0,6.0,6.0,6.0,8.0,2.0,10.0,9.0,9.0,6.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,7.0,7.0,4,6.0,10,1
87725,20150112,INSTEEL INDUSTRIES INC,IIIN,391797.64,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,7.0,3.0,7.0,6.0,8.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,4.0,5.0,2.0,1.0,,,2.0,4.0,4,10.0,10,1
87753,20150112,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
