,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20060407,MINES MANAGEMENT INC,MGN,111680.8,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90071,20060407,N R G ENERGY INC,NRG,6550144.5,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,1.0,8.0,5.0,3.0,8.0,2.0,,3.0,1.0,,7.0,8.0,5.0,4.0,6.0,,,2.0,1.0,1.0,,8.0,10,2.0,10,1
90078,20060407,T N S INC,TNS,507945.49,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,1.0,6.0,2.0,2.0,7.0,2.0,9.0,,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90079,20060407,ANADYS PHARMACEUTICALS INC,ANDS,396634.82,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,10.0,6.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90080,20060407,CLIFTON SAVINGS BANCORP INC,CSBK,318587.68,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,8.0,3.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
90081,20060407,CUTERA INC,CUTR,323587.06,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,7.0,3.0,7.0,9.0,5.0,9.0,2.0,,3.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90082,20060407,CENTRAL VALLEY COMM BANCORP,CVCY,-92503.26,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,,,3.0,9.0,7.0,7.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90083,20060407,D D I CORP,DDIC,148900.95,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,8.0,5.0,10.0,8.0,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
90084,20060407,DAYSTAR TECHNOLOGIES INC,DSTI,84291.55,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,5.0,6.0,2.0,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90085,20060407,K FED BANCORP,KFED,182840.99,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90086,20060407,MERCHANTS BANCSHARES INC,MBVT,146084.96,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,3.0,6.0,5.0,6.0,10.0,4.0,5,10.0,10,1
90088,20060407,MARCHEX INC,MCHX,548083.6,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,5.0,10.0,6.0,1.0,,6.0,1.0,,2.0,2.0,3.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
90090,20060407,SIGNATURE BANK NEW YORK N Y,SBNY,983696.8,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,8.0,10,1
90091,20060407,SUMTOTAL SYSTEMS INC,SUMT,136647.42,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,5.0,4.0,7.0,9.0,8.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90092,20060407,SUN HEALTHCARE GROUP INC,SUNH,243562.14,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,3.0,2.0,,,9.0,3.0,10.0,,,1.0,,,5.0,4.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90093,20060407,BANK HOLDINGS THE,TBHS,56694.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,9.0,5.0,4.0,,,6.0,8.0,4.0,4.0,2.0,8.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90096,20060407,TERCICA INC,TRCA,248119.57,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,4.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90097,20060407,ULTRA CLEAN HOLDINGS INC,UCTT,149448.6,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90098,20060407,CYCLACEL PHARMACEUTICALS INC,CYCC,70340.67,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90099,20060407,ZILOG INC,ZILG,55444.0,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90101,20060407,ADVENTRX PHARMACEUTICALS INC,ANX,336417.33,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90110,20060407,HOSPIRA INC,HSP,6003916.0,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,4.0,4.0,1.0,2.0,9.0,7.0,7.0,,2.0,3.0,,4.0,2.0,5.0,8.0,2.0,,,6.0,,,,7.0,10,4.0,10,1
90122,20060407,BARRIER THERAPEUTICS INC,BTRX,222515.48,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,4.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90124,20060407,CITADEL SECURITY SOFTWARE INC,CDSS,22882.3964,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,7.0,1.0,10.0,,,3.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
90125,20060407,CORCEPT THERAPEUTICS INC,CORT,111960.3,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,5.0,10.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90126,20060407,CYTOKINETICS INC,CYTK,261630.6,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,8.0,5.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,1.0,10,7.0,10,10
90127,20060407,GANDER MOUNTAIN CO,GMTN,126279.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,6.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90128,20060407,IMMUNICON CORP DEL,IMMC,122201.55,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90129,20060407,INTERSECTIONS INC,INTX,191155.32,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,2.0,7.0,,,8.0,1.0,8.0,,,9.0,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90132,20060407,NEWALLIANCE BANCSHARES INC,NAL,1553425.2,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,3.0,4.0,8.0,,,9.0,,2.0,3.0,2.0,6.0,10.0,,,5.0,4.0,6.0,,2.0,10,9.0,10,1
90133,20060407,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,81082.12,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,4.0,10.0,7.0,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90134,20060407,PROCENTURY CORP,PROS,183632.9,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,9.0,4.0,,,9.0,6.0,6.0,,,7.0,,7.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
90135,20060407,SIRF TECHNOLOGY HOLDINGS,SIRF,1967348.8,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,5.0,,,2.0,10.0,6.0,,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90136,20060407,SMITHTOWN BANCORP INC,SMTB,204614.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,9.0,5.0,6.0,,,7.0,,8.0,7.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,1
90137,20060407,MEMORY PHARMACEUTICALS CORP,MEMY,91764.09,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90158,20060407,AXESSTEL INC,AFT,34968.0814,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90159,20060407,CENUCO INC,ICU,50881.32,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,7.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90162,20060407,GENWORTH FINANCIAL INC,GNW,15247402.72,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,4.0,4.0,,,8.0,6.0,4.0,,,1.0,,4.0,8.0,3.0,4.0,9.0,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
90163,20060407,GEOGLOBAL RESOURCES INC,GGR,504612.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,4.0,,5.0,10.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90164,20060407,GREENHILL & CO INC,GHL,2030582.59,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,,,1.0,10.0,1.0,,,10.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,9.0,10,5.0,10,10
90165,20060407,INFRASOURCE SERVICES INC,IFS,708273.27,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,8.0,2.0,9.0,8.0,6.0,9.0,2.0,,6.0,4.0,,4.0,4.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
90168,20060407,MPOWER HOLDING CORP,MPE,128254.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,3.0,3.0,,7.0,6.0,,3.0,4.0,5.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90169,20060407,NOVADEL PHARMA INC,NVD,66287.21,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90170,20060407,ORAGENICS INC,ONI,15323.88,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90171,20060407,SUN AMERICAN BANCORP,SBK,100210.88,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,10.0,8.0,3.0,,,1.0,,4.0,5.0,3.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90175,20060407,SEGMENTZ INC,SZI,25928.1,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,8.0,,5.0,7.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90176,20060407,VENDINGDATA CORP,VNX,48490.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90177,20060407,ACADIA PHARMACEUTICALS,ACAD,371718.84,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90178,20060407,ALNYLAM PHARMACEUTICALS INC,ALNY,511584.0,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,6.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90179,20060407,ANGIODYNAMICS INC,ANGO,360394.1,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,3.0,3.0,7.0,7.0,8.0,1.0,,1.0,1.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90180,20060407,ATLAS AMERICA INC,ATLS,944658.28,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,1.0,10.0,7.0,5.0,10.0,1.0,,5.0,7.0,,,,,3.0,3.0,,,4.0,,,,8.0,10,5.0,10,10
90183,20060407,CRITICAL THERAPEUTICS INC,CRTX,147128.8,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,5.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90184,20060407,CARDINAL STATE BANK DURHAM N C,CSNC,28285.11,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90187,20060407,BLUE NILE INC,NILE,599486.48,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,4.0,5.0,1.0,1.0,1.0,7.0,7.0,,1.0,8.0,,9.0,3.0,10.0,4.0,3.0,,,4.0,,,,6.0,10,1.0,10,10
90188,20060407,NUVASIVE INC,NUVA,574948.18,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90192,20060407,REPUBLIC AIRWAYS HOLDINGS INC,RJET,582732.96,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,5.0,10.0,7.0,5.0,7.0,5.0,10.0,,9.0,1.0,,7.0,9.0,5.0,4.0,4.0,,,6.0,,,,2.0,10,5.0,10,10
90194,20060407,STANDARD PARKING CORP,STAN,281974.94,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,3.0,3.0,4.0,2.0,8.0,5.0,,1.0,9.0,,10.0,8.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
90196,20060407,EXIDE TECHNOLOGIES,XIDE,77071.9854,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20060407,ADESA INC,KAR,2342375.2,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,7.0,9.0,7.0,6.0,9.0,5.0,3.0,,6.0,10.0,,4.0,4.0,5.0,3.0,7.0,,,4.0,3.0,6.0,,4.0,10,10.0,10,10
90199,20060407,C B RICHARD ELLIS GROUP INC,CBG,6052259.7,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,4.0,,,7.0,10.0,1.0,,,3.0,,10.0,8.0,9.0,1.0,3.0,,,2.0,,,,10.0,10,4.0,10,10
90200,20060407,CABELAS INC,CAB,1288034.04,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,2.0,5.0,2.0,6.0,3.0,2.0,10.0,,6.0,6.0,,9.0,10.0,9.0,3.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
90204,20060407,ENDEAVOUR INTERNATIONAL CORP,END,230341.28,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,2.0,2.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90207,20060407,INFOSONICS CORP,IFO,72520.8,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,2.0,1.0,,8.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20060407,JACKSON HEWITT TAX SERVICE INC,JTX,1071654.5,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
90210,20060407,LIFE TIME FITNESS INC,LTM,1633909.81,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,6.0,7.0,6.0,2.0,9.0,9.0,,2.0,2.0,,6.0,3.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,10,5.0,10,10
90212,20060407,MICROISLET INC,MII,82496.1,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,8.0,10.0,,1.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90213,20060407,MONEYGRAM INTERNATIONAL INC,MGI,2620214.3,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,10.0,6.0,7.0,4.0,5.0,9.0,4.0,,2.0,7.0,,8.0,5.0,3.0,3.0,5.0,,,2.0,,,,5.0,10,7.0,10,1
90215,20060407,SALESFORCE COM INC,CRM,3822600.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,1.0,2.0,,6.0,2.0,7.0,5.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
90216,20060407,SOUTHERN CONNECTICUT BANCORP INC,SSE,21094.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
90218,20060407,V C G HOLDING CORP,PTT,12403.3,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90220,20060407,BLACKBOARD INC,BBBB,786296.28,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,8.0,4.0,4.0,8.0,4.0,10.0,10.0,,1.0,2.0,,10.0,9.0,10.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
90221,20060407,BANK OF COMMERCE HOLDINGS,BOCH,87669.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,3.0,10.0,,,4.0,,8.0,8.0,3.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90222,20060407,COLOR KINETICS INC,CLRK,350816.88,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,7.0,5.0,3.0,4.0,2.0,10.0,6.0,,2.0,3.0,,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90223,20060407,DIGIRAD CORP,DRAD,75526.23,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90224,20060407,DESIGN WITHIN REACH INC,DWRI,78947.28,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90225,20060407,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,79380.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,7.0,6.0,,,7.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
