,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20090617,KRAFT FOODS INC,KFT,36641845.84,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,3.0,9.0,7.0,4.0,6.0,5.0,9.0,,7.0,6.0,7.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090617,ODYSSEY RE HOLDINGS CORP,ORH,2439425.56,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,6.0,4.0,,,10.0,10.0,4.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,9.0,8,10.0,10,1
89008,20090617,PHOENIX COS INC,PNX,194208.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,5.0,8.0,,4.0,,1.0,,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,4.0,10,1
89014,20090617,ROCKWELL COLLINS INC,COL,6927716.16,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,7.0,3.0,5.0,7.0,6.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,8,7.0,10,1
89022,20090617,GLEN BURNIE BANCORP,GLBZ,-21466.875,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,1.0,,,10.0,7.0,5.0,8.0,,10.0,,6.0,6.0,4.0,8.0,2.0,10.0,6.0,9.0,,,6.0,3.0,8,10.0,10,1
89029,20090617,MOSYS INC,MOSY,51476.7,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,9.0,9.0,9.0,9.0,,2.0,2.0,1.0,3.0,3.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
89030,20090617,PRINCETON REVIEW INC,REVU,167583.43,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,3.0,1.0,1.0,3.0,9.0,5.0,6.0,7.0,1.0,2.0,,4.0,5.0,,4.0,4.0,9.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89031,20090617,TASER INTERNATIONAL INC,TASR,271767.34,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,,,4.0,7.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,10.0,2.0,8,7.0,10,1
89036,20090617,NATUS MEDICAL INC,BABY,303045.06,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,3.0,2.0,1.0,6.0,1.0,,5.0,4.0,5.0,3.0,5.0,8.0,9.0,3.0,,,2.0,3.0,8,6.0,10,1
89038,20090617,EVANS BANCORP INC,EVBN,37611.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,1.0,,,10.0,9.0,4.0,8.0,,3.0,,8.0,9.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,8,10.0,10,1
89040,20090617,MEDCATH CORPORATION,MDTH,207934.65,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,1.0,7.0,4.0,2.0,8.0,3.0,9.0,7.0,9.0,10.0,6.0,5.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,,,2.0,3.0,8,9.0,10,1
89044,20090617,P D F SOLUTIONS INC,PDFS,61713.35,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20090617,WRIGHT MEDICAL GROUP INC,WMGI,602395.2,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,3.0,8.0,,3.0,,,,,3.0,5.0,9.0,5.0,3.0,,,3.0,5.0,8,2.0,10,1
89048,20090617,ALLIANCE HEALTHCARE SERVICES INC,AIQ,366750.5,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,5.0,7.0,2.0,2.0,6.0,9.0,7.0,3.0,2.0,4.0,,4.0,5.0,,10.0,5.0,8.0,10.0,9.0,,,6.0,2.0,8,9.0,10,1
89070,20090617,ZIMMER HOLDINGS INC,ZMH,8799618.27,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,6.0,4.0,7.0,9.0,5.0,2.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,6.0,9.0,9.0,3.0,7.0,7.0,8.0,5.0,9.0,8,6.0,10,1
89099,20090617,FALCONSTOR SOFTWARE INC,FALC,192857.76,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,9.0,3.0,10.0,6.0,3.0,10.0,,2.0,3.0,2.0,7.0,3.0,4.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
89100,20090617,FIRSTBANK CORP,FBMI,57063.33,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,2.0,,6.0,9.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
89102,20090617,GRANITE CITY FOOD & BREWERY LTD,GCFB,6155.24,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
89105,20090617,JOY GLOBAL INC,JOYG,3682662.33,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,5.0,1.0,4.0,1.0,,,8.0,8.0,8,1.0,10,1
89109,20090617,MACKINAC FINANCIAL CORP,MFNC,15390.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,4.0,5.0,10.0,,7.0,,5.0,4.0,4.0,7.0,1.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
89110,20090617,OMNICELL INC,OMCL,339495.75,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,8.0,1.0,2.0,5.0,6.0,10.0,8.0,6.0,10.0,5.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,4.0,,,2.0,3.0,8,8.0,10,1
89141,20090617,PREFORMED LINE PRODUCTS CO,PLPC,247331.7,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,5.0,3.0,5.0,7.0,9.0,7.0,5.0,3.0,5.0,9.0,,4.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,4.0,9.0,8,10.0,10,1
89142,20090617,SUREWEST COMMUNICATIONS,SURW,131385.2,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,3.0,4.0,4.0,9.0,6.0,10.0,10.0,10.0,6.0,,4.0,3.0,,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,8,10.0,10,1
89143,20090617,TOWER FINANCIAL CORP,TOFC,23926.5,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
89148,20090617,A M D L INC,ADL,15297.92,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89167,20090617,CROSS COUNTRY HEALTHCARE INC,CCRN,238198.5,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,3.0,6.0,6.0,7.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,5.0,,10.0,5.0,6.0,7.0,9.0,,,7.0,3.0,8,9.0,10,1
89168,20090617,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090617,DELCATH SYSTEMS INC,DCTH,90010.25,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,10.0,3.0,8.0,1.0,5.0,,3.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
89172,20090617,LOGICVISION INC,LGVN,10042.44,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,9.0,10,1
89174,20090617,ODYSSEY HEALTHCARE INC,ODSY,310745.92,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,7.0,8.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,,9.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,8,7.0,10,1
89179,20090617,WELLPOINT INC,WLP,23335367.85,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,7.0,4.0,,,9.0,8.0,9.0,6.0,,10.0,7.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,5.0,4.0,4.0,1.0,10.0,8,6.0,10,1
89195,20090617,PRINCIPAL FINANCIAL GROUP INC,PFG,5682209.17,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,4.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,,9.0,10.0,4.0,1.0,2.0,1.0,2.0,1.0,,,9.0,6.0,8,1.0,10,1
89202,20090617,RURBAN FINANCIAL CORP,RBNF,37491.3,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,5.0,1.0,,,10.0,8.0,7.0,8.0,,8.0,8.0,6.0,8.0,4.0,7.0,2.0,10.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
89203,20090617,ADVISORY BOARD CO,ABCO,399088.35,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,6.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,8,8.0,10,1
89204,20090617,AMERIGROUP CORP,AGP,1488797.2,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,9.0,4.0,,,3.0,10.0,8.0,6.0,,8.0,,9.0,8.0,9.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,8.0,8,5.0,10,1
89207,20090617,KINDRED HEALTHCARE INC,KND,448959.06,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,7.0,8.0,4.0,4.0,3.0,2.0,5.0,9.0,3.0,,7.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,,,9.0,4.0,8,4.0,10,1
89208,20090617,MAGMA DESIGN AUTOMATION INC,LAVA,65167.74,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,2.0,,3.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89211,20090617,PENNS WOODS BANCORP INC,PWOD,118823.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,1.0,6.0,4.0,4.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,8.0,8,10.0,10,1
89213,20090617,V C A ANTECH INC,WOOF,2069538.48,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,10.0,4.0,5.0,5.0,2.0,8.0,9.0,5.0,3.0,4.0,,9.0,6.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,7.0,8,7.0,10,1
89215,20090617,A M N HEALTHCARE SERVICES INC,AHS,228062.73,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,2.0,6.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,5.0,6.0,8.0,7.0,4.0,3.0,5.0,2.0,3.0,8,8.0,10,1
89216,20090617,ACUITY BRANDS INC,AYI,1096468.4,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,3.0,3.0,2.0,7.0,1.0,4.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,10.0,7.0,8,3.0,10,1
89217,20090617,ADVANCE AUTO PARTS INC,AAP,4015191.92,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,10.0,5.0,7.0,10.0,5.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,7.0,8.0,3.0,5.0,4.0,5.0,8.0,9.0,8,2.0,10,1
89218,20090617,AMERICAN SPECTRUM REALTY INC,AQQ,-25622.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,,3.0,2.0,,7.0,4.0,10.0,10.0,6.0,,,4.0,6.0,8,10.0,10,1
89225,20090617,HENRY BROS ELECTRONICS INC,HBE,35403.48,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,,4.0,4.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89230,20090617,INVERNESS MED INNOVATIONS INC,IMA,2612925.0,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,8.0,10.0,9.0,10.0,3.0,8.0,3.0,,5.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,1.0,8.0,8,6.0,1,1
89237,20090617,IRWIN FINANCIAL CORP,IFC,22839.52,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,3.0,,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
89244,20090617,WEIGHT WATCHERS INTL INC NEW,WTW,1967273.35,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,1.0,,,5.0,5.0,5.0,6.0,,9.0,,,9.0,,9.0,5.0,10.0,7.0,7.0,,,10.0,6.0,8,9.0,10,1
89252,20090617,FIVE STAR QUALITY CARE INC,FVE,65700.24,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,6.0,1.0,9.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
89258,20090617,PRUDENTIAL FINANCIAL INC,PRU,15149520.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,6.0,4.0,,,9.0,3.0,8.0,4.0,,9.0,,5.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,,,9.0,9.0,8,1.0,10,1
89262,20090617,WESTFIELD FINANCIAL INC,WFD,282002.8,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,1.0,,,8.0,10.0,4.0,4.0,,8.0,4.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,3.0,8,10.0,10,1
89263,20090617,ALLIANCE BANKSHARES CORP,ABVA,-14861.37,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,1.0,,,10.0,4.0,10.0,10.0,,7.0,9.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89268,20090617,COMMUNITY CENTRAL BANK CORP,CCBD,6312.15,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,1.0,,,10.0,2.0,7.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20090617,CENTENE CORP DEL,CNC,780514.63,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,6.0,4.0,,,5.0,9.0,8.0,7.0,,8.0,,8.0,8.0,8.0,7.0,6.0,9.0,2.0,8.0,9.0,7.0,4.0,5.0,8,7.0,10,1
89270,20090617,1ST CONSTITUTION BANCORP,FCCY,-33100.25,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,4.0,7.0,8.0,,3.0,,5.0,7.0,4.0,4.0,2.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20090617,LAWSON SOFTWARE INC NEW,LWSN,807550.0,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,8.0,6.0,5.0,5.0,6.0,9.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,5.0,2.0,8.0,8.0,10.0,1.0,2.0,8,8.0,10,1
89277,20090617,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090617,SOUTHERN COMMUNITY FINCL CORP,SCMF,47188.33,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,4.0,5.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89279,20090617,UNION BANKSHARES INC,UNB,62490.153,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,1.0,,,10.0,9.0,5.0,7.0,,7.0,,8.0,6.0,5.0,8.0,3.0,10.0,8.0,9.0,,,9.0,5.0,8,10.0,10,1
89289,20090617,STAGE STORES INC,SSI,427407.08,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,7.0,8.0,8.0,8.0,,4.0,3.0,,7.0,5.0,3.0,7.0,5.0,,,5.0,4.0,8,7.0,10,1
89290,20090617,SYNAPTICS INC,SYNA,1309726.72,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,7.0,9.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,4.0,,8.0,4.0,9.0,4.0,5.0,7.0,7.0,4.0,,,6.0,9.0,8,1.0,10,1
89292,20090617,STELLARONE CORP,STEL,299880.21,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,5.0,8.0,5.0,8.0,,5.0,5.0,4.0,4.0,4.0,8.0,4.0,3.0,8.0,9.0,,,1.0,4.0,8,10.0,10,1
89293,20090617,W G N B CORP,WGNB,-21354.45,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89297,20090617,COGENT COMMUNICATIONS GROUP INC,CCOI,373107.04,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,4.0,2.0,4.0,8.0,3.0,2.0,10.0,9.0,1.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,1.0,3.0,8,7.0,10,1
89301,20090617,GAMESTOP CORP NEW,GME,3825815.28,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,7.0,5.0,3.0,6.0,2.0,5.0,5.0,,2.0,4.0,,4.0,6.0,,10.0,4.0,5.0,,9.0,,,,7.0,8,1.0,10,1
89307,20090617,MANTECH INTERNATIONAL CORP,MANT,922621.5,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,1.0,8.0,3.0,3.0,2.0,7.0,1.0,2.0,6.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,5.0,5.0,,,2.0,9.0,8,2.0,10,1
89312,20090617,SERACARE LIFE SCIENCES INC NEW,SRLS,19152.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
