,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20121219,PEAPACK GLADSTONE FINANCIAL CORP,PGC,132312.0,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,,,6.0,9.0,7.0,9.0,,5.0,,5.0,8.0,3.0,10.0,5.0,5.0,3.0,10.0,,,6.0,3.0,7,10.0,10,1
88836,20121219,GENVEC INC,GNVC,19422.0,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20121219,HARVARD BIOSCIENCE INC,HBIO,119615.45,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,5.0,,,8.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
88841,20121219,RESOURCES CONNECTION INC,RECN,504361.5,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,7.0,9.0,,3.0,4.0,6.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,3.0,7,7.0,10,1
88845,20121219,AETNA INC NEW,AET,15391094.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,5.0,6.0,,,3.0,5.0,3.0,7.0,,10.0,,8.0,10.0,6.0,7.0,8.0,8.0,9.0,6.0,6.0,6.0,10.0,8.0,7,2.0,10,1
88850,20121219,LIME ENERGY CO,LIME,12772.95,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20121219,FLUOR CORP NEW,FLR,9789064.11,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,4.0,10.0,3.0,1.0,5.0,4.0,7.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,6.0,9.0,7,3.0,10,1
88857,20121219,YORK WATER COMPANY,YORW,226752.69,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,5.0,3.0,5.0,2.0,8.0,4.0,3.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,4.0,4.0,7,10.0,10,1
88860,20121219,ALIGN TECHNOLOGY INC,ALGN,2248667.55,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,9.0,4.0,,,3.0,5.0,7,1.0,10,1
88863,20121219,EXACT SCIENCES CORP,EXAS,652346.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,2.0,7,4.0,10,1
88865,20121219,HANMI FINANCIAL CORP,HAFC,410957.55,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,1.0,7.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,1.0,3.0,7,7.0,10,1
88871,20121219,CONTANGO OIL AND GAS COMPANY,MCF,652169.4,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,7.0,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,7.0,7,6.0,10,1
88873,20121219,GLOBAL PAYMENTS INC,GPN,3581106.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,6.0,6.0,8.0,7,3.0,10,1
88892,20121219,INVESTORS CAPITAL HOLDINGS LTD,ICH,27655.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,7.0,7.0,,10.0,,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
88895,20121219,MARINE PRODUCTS CORP,MPX,216479.4,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,5.0,10.0,4.0,2.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,5.0,4.0,8.0,5.0,3.0,2.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
88897,20121219,OIL STATES INTERNATIONAL INC,OIS,3833866.8,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,5.0,3.0,2.0,6.0,3.0,6.0,1.0,6.0,1.0,,8.0,8.0,9.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,6.0,9.0,7,3.0,10,1
88905,20121219,ANTARES PHARMA INC,ATRS,479301.52,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88908,20121219,CENTERSTATE BANKS INC,CSFL,252371.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,8.0,,,7.0,9.0,4.0,9.0,,6.0,,3.0,4.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
88912,20121219,INDEPENDENT BANK CORP MICH,IBCP,32421.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,2.0,,10.0,10.0,3.0,1.0,3.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121219,FLOWERS FOODS INC,FLO,3312198.57,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,3.0,5.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,8.0,5.0,7,6.0,10,1
88926,20121219,ERBA DIAGNOSTICS INC,ERB,30997.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,6.0,8.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88940,20121219,A F C ENTERPRISES INC,AFCE,617579.91,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,4.0,6.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20121219,FIRST COMMUNITY BANCSHARES INC,FCBC,314546.76,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,8.0,7.0,6.0,9.0,,1.0,10.0,6.0,9.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,2.0,3.0,7,10.0,10,1
88945,20121219,G M X RESOURCES INC,GMXR,48356.685,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
88949,20121219,SEATTLE GENETICS INC,SGEN,2845131.77,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,5.0,7.0,5.0,6.0,,,1.0,5.0,7,6.0,10,1
88951,20121219,UNITED BANCSHARES INC,UBOH,34804.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,8.0,,,10.0,7.0,5.0,8.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
88963,20121219,DONEGAL GROUP INC,DGICA,285897.75,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,6.0,,,9.0,3.0,4.0,6.0,,5.0,,4.0,6.0,4.0,3.0,4.0,7.0,5.0,2.0,,,7.0,4.0,7,10.0,10,1
88965,20121219,FIRST CITIZENS BANC CORP,FCZA,41237.0292,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,9.0,4.0,10.0,,7.0,,4.0,9.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
88970,20121219,SHORE BANCSHARES INC,SHBI,44822.1,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,3.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20121219,FISHER COMMUNICATIONS INC,FSCI,235214.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,9.0,8.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,,3.0,3.0,5.0,6.0,5.0,5.0,1.0,6.0,,,5.0,5.0,7,7.0,10,1
88984,20121219,UNITED SECURITY BANKSHARES,UBFO,34994.42,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,7.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
88987,20121219,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,302001.15,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,,,2.0,,,,,10.0,6.0,6.0,,9.0,10.0,6.0,,3.0,7,8.0,10,1
88988,20121219,I D T CORP,IDT,205410.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,9.0,10.0,10.0,7.0,2.0,9.0,5.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,6.0,7.0,8.0,,,10.0,2.0,7,9.0,10,1
88989,20121219,KINDER MORGAN MANAGEMENT LLC,KMR,8518355.2,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,2.0,3.0,,8.0,6.0,3.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,10.0,7,9.0,10,1
88991,20121219,PEABODY ENERGY CORP,BTU,7265209.02,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,3.0,1.0,4.0,2.0,3.0,1.0,9.0,7.0,8.0,8.0,1.0,5.0,8.0,4.0,10.0,2.0,2.0,2.0,5.0,,,7.0,5.0,7,1.0,10,1
88994,20121219,RETRACTABLE TECHNOLOGIES INC,RVP,25636.62,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,3.0,3.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20121219,ALLIANCE DATA SYSTEMS CORP,ADS,7327834.88,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,10.0,6.0,6.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,7,3.0,10,1
89003,20121219,FIDELITY NATIONAL INFO SVCS INC,FIS,10282453.86,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,5.0,7.0,7.0,5.0,10.0,9.0,7.0,5.0,7.0,8.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,8.0,7.0,7,6.0,10,1
89004,20121219,F M C TECHNOLOGIES INC,FTI,9977528.1,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,2.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,7.0,,9.0,3.0,8.0,6.0,5.0,4.0,2.0,7.0,,,8.0,7.0,7,4.0,10,1
89006,20121219,MONDELEZ INTERNATIONAL INC,MDLZ,46097662.72,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,6.0,2.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,8.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,5.0,7,4.0,10,1
89008,20121219,PHOENIX COS INC,PNX,139200.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,4.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,8.0,5.0,7,6.0,10,1
89014,20121219,ROCKWELL COLLINS INC,COL,8198254.11,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,5.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,7,5.0,10,1
89022,20121219,GLEN BURNIE BANCORP,GLBZ,-31112.92,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,8.0,,,10.0,9.0,3.0,7.0,,5.0,1.0,5.0,8.0,3.0,6.0,2.0,10.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
89029,20121219,MOSYS INC,MOSY,138876.36,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,1.0,,,4.0,8.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20121219,TASER INTERNATIONAL INC,TASR,419040.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,8.0,1.0,9.0,1.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,7.0,3.0,,,8.0,2.0,7,2.0,10,1
89036,20121219,NATUS MEDICAL INC,BABY,322882.56,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,3.0,4.0,6.0,8.0,7.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,9.0,6.0,,,3.0,3.0,7,9.0,10,1
89038,20121219,EVANS BANCORP INC,EVBN,-66532.785,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,8.0,,,10.0,9.0,5.0,7.0,,3.0,,6.0,9.0,3.0,7.0,9.0,10.0,1.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
89044,20121219,P D F SOLUTIONS INC,PDFS,418023.3,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,10.0,6.0,10.0,6.0,7.0,1.0,2.0,,10.0,5.0,10.0,3.0,5.0,9.0,8.0,3.0,,,7.0,3.0,7,8.0,10,1
89046,20121219,WRIGHT MEDICAL GROUP INC,WMGI,827975.51,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,2.0,9.0,,4.0,,,,,4.0,5.0,9.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
89048,20121219,ALLIANCE HEALTHCARE SERVICES INC,AIQ,67724.8,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,5.0,10.0,,,10.0,6.0,10.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,7,3.0,10,1
89070,20121219,ZIMMER HOLDINGS INC,ZMH,11839776.48,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,6.0,4.0,6.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,6.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,4.0,3.0,10.0,9.0,7,5.0,10,1
89099,20121219,FALCONSTOR SOFTWARE INC,FALC,106507.52,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
89100,20121219,FIRSTBANK CORP,FBMI,83546.265,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
89102,20121219,GRANITE CITY FOOD & BREWERY LTD,GCFB,17231.28,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89105,20121219,JOY GLOBAL INC,JOY,6624786.46,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,3.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,4.0,,,,,10.0,4.0,2.0,3.0,10.0,,,9.0,9.0,7,1.0,10,1
89109,20121219,MACKINAC FINANCIAL CORP,MFNC,-23854.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,8.0,2.0,8.0,,7.0,,5.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
89110,20121219,OMNICELL INC,OMCL,529868.63,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,6.0,3.0,5.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,,5.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,,,6.0,3.0,7,6.0,10,1
89141,20121219,PREFORMED LINE PRODUCTS CO,PLPC,329140.35,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,4.0,7.0,5.0,7.0,9.0,4.0,5.0,5.0,7.0,3.0,,8.0,9.0,9.0,4.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,7,10.0,10,1
89143,20121219,TOWER FINANCIAL CORP,TOFC,58719.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,8.0,,,10.0,9.0,4.0,8.0,,5.0,6.0,5.0,9.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,3.0,7,10.0,10,1
89167,20121219,CROSS COUNTRY HEALTHCARE INC,CCRN,152964.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,9.0,2.0,9.0,9.0,10.0,8.0,,2.0,3.0,3.0,10.0,3.0,4.0,8.0,10.0,,,4.0,1.0,7,9.0,10,1
89168,20121219,CHARTER FINANCIAL CORP,CHFN,191919.0,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,8.0,,,9.0,3.0,5.0,,,8.0,,3.0,4.0,3.0,7.0,5.0,6.0,,5.0,,,,2.0,7,10.0,10,1
89169,20121219,DELCATH SYSTEMS INC,DCTH,93093.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
89179,20121219,WELLPOINT INC,WLP,18210190.35,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,3.0,6.0,,,6.0,2.0,5.0,6.0,,10.0,5.0,6.0,10.0,6.0,10.0,5.0,9.0,7.0,9.0,,,10.0,9.0,7,3.0,10,1
89195,20121219,PRINCIPAL FINANCIAL GROUP INC,PFG,8258602.31,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,5.0,8.0,,,10.0,6.0,8.0,9.0,,9.0,,4.0,8.0,3.0,7.0,9.0,1.0,10.0,7.0,7.0,9.0,4.0,5.0,7,6.0,10,1
